mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.034873,1.758852,0.404522,-0.631615,2.516519,-0.595099,0.219401,0,1,0,0
0.631125,-0.150000,-0.190957,-0.130177,-1.517617,-0.773700,-0.610497,0,0,0,0
-1.257249,-1.516724,-0.749120,-1.504252,-0.819907,1.196452,-0.844828,1,0,0,0
-0.057766,0.687738,0.233360,0.931751,0.975516,-0.483704,1.550324,0,0,1,0
-0.732917,0.291693,0.989448,0.976374,1.709782,0.819828,0.827843,0,1,0,0
0.752205,0.102204,-1.654755,-0.461237,-0.912247,-1.138185,-0.534861,0,0,0,1
-0.888609,-0.868011,-0.562172,-0.935086,-1.434697,-0.596724,-0.974010,1,0,1,0
0.016614,1.323538,0.652095,1.333423,1.347969,0.707057,2.108505,0,0,0,0
-0.758894,0.706963,1.122331,0.574071,1.132795,0.666853,0.024206,0,0,0,0
0.607459,0.048330,-0.783057,0.335232,0.107015,-0.695047,-0.480602,0,0,0,0
