mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.592735,0.073375,-1.464927,-0.120104,0.025298,-0.328473,1.642861,0,0,0,0
0.216114,1.204879,-0.627996,0.163612,1.047452,-0.944675,0.718673,0,0,0,0
0.243198,0.268636,0.847564,0.074292,-0.024263,0.763330,0.288484,0,0,0,0
0.077898,0.341134,-0.055605,-0.072406,0.203750,-0.873832,-0.237193,1,1,0,0
0.312817,0.825090,-0.158534,-0.065604,0.445933,-0.236226,1.294890,0,0,0,0
0.106654,0.957073,0.419580,-0.012197,0.614698,-0.470287,0.463593,0,0,0,0
0.576769,0.222344,-0.285995,0.470111,0.472893,-1.015168,0.159535,0,0,0,0
0.364997,0.562039,-0.020316,0.421432,0.475361,-0.156644,-0.087633,1,0,0,1
0.455142,0.102736,-0.252701,0.106988,0.301623,-0.567637,0.817130,0,0,0,0
0.229351,0.536831,-0.252567,0.397468,1.299609,0.496526,0.114200,0,0,0,0
0.398715,0.241005,1.054598,0.270327,0.394342,0.762008,0.145011,0,0,0,0
0.331130,0.102913,0.429004,0.681632,0.646954,-0.668488,-0.503235,0,0,1,1
0.132487,0.167268,0.026963,0.128880,1.765206,-1.132573,1.905590,0,0,0,0
-0.042199,0.202890,0.617649,0.061075,1.426041,-0.484739,0.475723,0,0,0,0
0.193562,-0.094232,0.781785,0.294949,0.947444,0.781871,0.074304,0,0,0,0
-0.084824,0.535491,1.050785,0.315381,1.162746,0.063962,0.359110,1,0,0,0
0.558715,-0.310502,-1.129388,0.559899,0.726057,-0.197551,1.305180,0,0,0,0
0.287782,0.866048,-0.245983,0.877241,1.619218,-0.625805,1.272572,0,0,0,1
0.391405,-0.440651,-0.046009,0.281244,-0.261849,-0.774521,-0.107237,0,0,0,0
0.214373,0.441509,-0.537954,0.228186,1.171656,-0.009132,0.256145,0,0,1,0
0.119519,-0.077267,-0.170204,0.653364,1.030176,0.274159,0.625355,0,0,0,0
-0.103091,0.350078,0.052642,0.419615,1.724747,0.293855,1.225736,0,1,0,0
0.217593,-0.030764,-1.147495,0.289308,1.738749,-0.179232,-0.338171,0,0,0,0
0.199959,0.228986,-0.262135,0.684386,1.304442,-0.721044,-0.926239,0,0,0,1
0.583902,0.098647,-1.545221,-0.104647,-0.418275,0.512056,0.682958,0,0,0,0
0.144838,0.238949,-1.707977,0.276144,1.530268,-0.296571,0.533628,0,1,0,0
0.486366,0.004135,-0.376052,0.325691,0.188115,1.031198,-0.052515,0,0,0,0
0.181996,0.459130,-0.611235,0.463444,1.792798,-1.297578,0.302428,0,0,1,1
0.380789,0.272313,-0.134134,0.522272,0.509734,0.225042,1.179291,0,0,0,0
0.307780,0.732419,0.009943,0.691913,0.754296,0.258531,0.703552,1,0,0,0
0.585936,0.458257,0.484645,0.631280,0.213224,-0.321127,0.308009,0,0,0,0
0.254737,0.454744,0.156930,0.615727,0.642896,0.675069,0.316965,0,0,0,1
0.666419,-0.049614,-0.874304,0.453432,0.577874,-1.651571,1.172155,0,0,0,0
0.461895,0.370387,-0.667861,1.101381,0.255400,-0.516608,0.534692,0,1,0,0
0.584343,-0.231128,0.070306,0.664362,-0.223263,-0.137727,0.402691,0,0,0,0
0.411498,-0.537512,-0.611243,0.398274,-0.457891,0.114104,-0.087581,0,0,1,1
0.733225,-0.772785,0.039817,0.724799,-0.617329,-0.192779,1.038151,0,0,0,0
-0.018103,0.677518,0.128443,0.388286,0.840422,-0.969587,0.566238,0,0,0,0
-0.478929,-1.112009,0.520935,-0.280021,-0.200487,-1.605168,-1.472765,1,1,0,0
0.842724,-0.518724,-0.027633,0.478080,-0.590200,0.985864,1.323298,0,0,0,0
0.257445,0.524455,-0.123694,0.106992,0.470167,-0.574035,-0.315267,0,0,0,0
-0.809246,-0.010419,0.389827,-0.448315,0.774838,-1.189149,-1.700418,0,0,1,0
0.750631,-0.722828,-0.046342,0.583291,-0.825195,0.179602,1.270478,0,0,0,0
0.019335,0.924571,0.272463,-0.008452,1.009678,-1.510636,0.704217,1,0,0,1
0.821288,-0.555142,0.520470,0.430508,-1.211302,0.453023,1.119040,0,0,0,0
0.642671,-0.933244,1.644289,0.392322,-0.834871,1.053181,1.250006,0,0,0,0
0.555501,-1.314168,1.903452,0.821895,-0.222575,-0.146128,-0.419020,1,0,0,0
0.549757,-1.102431,1.655920,0.052957,-1.078154,0.512978,0.561106,0,0,1,0
0.549217,-0.777275,-0.402322,0.639587,-0.277289,0.712437,0.834182,0,0,0,0
0.545991,-1.055684,1.196053,0.569402,-0.292757,0.128583,0.550553,0,0,0,1
0.701064,-0.890379,1.508264,0.310875,-1.246623,1.147951,0.488232,0,0,0,0
0.606663,-0.926464,1.154556,0.567884,-0.898215,-0.826191,-0.025066,0,1,0,0
0.239787,0.086070,0.952790,0.550175,0.029218,0.186488,0.947306,0,0,0,0
0.276514,-0.802758,0.796351,0.837529,-0.511496,2.274963,0.371000,1,0,0,0
0.561100,-0.577612,0.182002,0.759906,-0.834662,0.990002,-0.093750,0,0,0,0
0.360660,-0.622746,0.451302,1.160617,0.072182,0.775334,-0.036591,0,0,1,0
0.505235,0.222842,-0.477061,0.246073,-0.200191,-0.647273,1.313640,0,0,0,0
0.429004,0.116452,-0.603710,0.784888,-0.144280,0.203770,0.266303,0,1,0,0
0.543931,-0.110942,-0.453489,0.320335,-0.347649,1.374505,-0.034042,0,0,0,0
0.276705,0.202089,-0.114771,0.513996,0.109898,0.502729,-0.057177,1,0,0,1
0.344143,0.687239,0.294962,0.108312,-0.382471,0.077112,1.317109,0,0,0,0
0.210007,0.527690,0.088465,0.406762,0.716317,0.148063,0.355006,0,0,0,0
0.450468,0.466264,-0.107831,0.138670,0.445365,-0.217097,-0.135033,0,0,0,0
0.285830,0.793700,0.084839,-0.095398,0.443376,0.013903,0.080308,0,0,0,1
0.574769,-0.011551,-1.049522,0.160363,0.027445,-0.045766,1.432556,0,0,0,0
0.240939,0.931374,-0.944467,0.206996,1.093120,0.218679,0.016527,0,1,0,0
0.314978,0.035797,-0.123921,-0.344385,-0.520948,-0.261760,0.000802,0,0,1,0
0.064226,0.483687,-0.027963,-0.078600,-0.110760,0.699640,-0.021256,0,1,0,0
0.214498,0.812187,-0.101840,-0.237715,0.471057,-0.285068,1.407423,0,0,0,0
0.062924,1.036796,0.653623,-0.116322,0.524110,-0.031226,0.350011,1,0,0,0
0.607349,0.039006,-0.678092,-0.003583,-0.975579,1.347850,0.301612,0,0,0,0
0.398267,0.470049,-0.716537,0.084936,0.121762,-0.123633,-0.195962,0,0,0,1
0.526674,0.120123,-0.030438,-0.007128,-0.888479,0.844828,1.208358,0,0,0,0
0.306938,0.252755,-0.074203,0.284090,-0.097906,0.014535,0.098145,0,0,1,0
0.472796,0.201680,-0.463130,-0.172151,-0.206852,0.088597,0.045964,0,0,0,0
0.187442,0.383845,0.766441,0.085454,-0.218258,0.995529,-0.083452,1,0,0,1
0.729846,-0.695480,0.740886,0.406477,-0.913120,0.285562,1.999329,0,0,0,0
0.494458,-1.036600,0.537278,0.666684,-0.616649,-0.725380,0.669226,0,0,0,0
0.420830,-0.937273,0.999403,1.004345,-0.089100,0.078886,-0.248435,0,0,0,1
0.334095,-0.165314,0.036662,0.257803,-0.790824,-1.405270,0.305712,0,1,0,0
0.601874,-0.505124,-1.036734,0.489952,-0.316531,-0.690991,1.152039,0,0,0,0
0.260362,0.236690,-0.429669,0.692566,0.314576,0.653300,1.095244,1,0,0,0
0.513753,0.430828,1.537785,0.734528,-0.571827,0.115154,0.851315,0,0,0,0
0.290637,0.593923,0.215514,0.606610,0.748766,-0.203859,0.810559,0,0,1,0
0.246534,0.175861,0.191213,0.570306,-0.025088,-0.472852,0.592791,0,0,0,0
0.041229,0.775369,0.556982,0.560940,1.105530,-0.158314,0.731630,0,0,0,1
0.320634,0.458042,0.369008,0.632418,0.854445,-0.381073,0.478032,0,0,0,0
0.149257,0.483100,-0.006961,0.836858,1.278195,0.281047,0.236837,0,1,0,0
0.628946,0.637375,-0.277922,0.268402,-0.387257,-0.190985,0.991026,0,0,0,0
0.170477,0.706955,-1.063429,0.466944,0.901402,0.424150,0.722967,0,0,1,0
0.340150,-0.595761,-0.867038,0.092930,0.133634,1.494950,-0.224132,0,0,0,0
0.158592,0.241878,-0.532978,0.183382,0.668066,-1.032938,-0.658960,1,0,0,1
0.390755,0.202551,0.547490,0.673457,0.513421,1.225281,1.466390,0,0,0,0
0.085962,0.439719,0.611041,0.259722,1.045998,-0.494579,-0.116395,0,0,0,0
0.244679,0.232042,0.531295,0.291640,0.749922,1.000892,-0.199854,0,0,0,0
-0.078066,0.586959,0.319368,-0.175603,0.863751,-0.426701,-0.695612,0,1,0,0
0.614916,-0.059055,-0.519605,0.361983,-0.221590,-0.367264,1.005520,0,0,0,0
0.219454,0.864132,-0.402159,0.379508,1.237592,-0.007609,0.114845,1,0,0,0
0.191988,-0.032499,1.029054,0.182661,-0.170686,-0.086257,-0.117779,0,0,1,0
0.172879,0.230773,-0.239456,-0.033618,0.053369,-0.235771,-0.237035,0,0,0,1
0.141042,0.418458,-0.201460,-0.176815,-0.251647,-0.060879,1.542575,0,0,0,0
0.007305,0.617700,0.447042,0.249192,0.727192,-0.426681,-0.172466,0,0,1,0
0.490795,-0.319280,-0.874623,0.244737,-0.664705,0.831085,0.287391,0,0,0,0
0.402745,0.236337,-0.470407,0.521609,0.403318,-0.802230,0.061187,1,0,0,0
0.478085,-0.245385,-0.434554,0.049317,-0.427908,1.365445,1.470289,0,0,0,0
0.333795,-0.032612,-0.488725,0.357789,0.092865,-1.133088,-0.174927,0,1,0,0
0.496164,0.098983,0.322893,0.305777,0.183173,0.340456,0.954474,0,0,0,0
0.283849,0.206913,0.238654,0.331765,0.371409,-0.343110,-0.342420,1,0,0,1
0.833891,-0.430597,1.002024,0.684748,-1.098845,0.008720,1.533976,0,0,0,0
0.594286,-0.591708,1.101670,0.656504,-1.432216,0.461650,0.150739,0,0,0,1
0.668627,-0.302691,1.465311,1.054372,-0.385430,0.803117,1.788961,0,0,0,0
0.569470,0.090072,0.562992,0.710314,-0.779604,0.471053,0.422346,0,1,0,0
0.752514,-0.321976,-0.812655,0.354182,-0.823967,0.383116,1.188443,0,0,0,0
0.411012,0.069372,-0.248091,0.608340,-0.575580,0.274633,-0.186779,0,0,1,0
0.572931,0.257409,0.857097,0.484861,-0.282899,1.132297,1.709143,0,0,0,0
0.370847,0.058375,0.027737,0.438072,-0.204405,-0.006993,-0.371885,1,0,0,0
0.370159,0.323621,0.555716,0.570618,-0.095860,0.079231,1.094329,0,0,0,0
0.150829,0.071949,0.608728,0.631829,0.276174,0.068317,-0.368601,1,0,0,0
0.484291,0.242613,0.408050,0.691534,0.210833,0.824411,1.642331,0,0,0,0
0.401855,0.281665,-0.310312,0.479129,-0.069479,-0.091211,0.100593,0,0,0,1
0.599527,0.250770,-0.089649,0.503858,-0.454058,0.209745,0.984089,0,0,0,0
0.328631,-0.111623,-0.826570,0.715777,0.145844,-0.442038,-0.167966,0,1,0,0
0.548464,0.044342,0.637508,0.571548,0.457551,0.392366,1.926206,0,0,0,0
0.309173,-0.156673,-0.062876,0.639680,0.398280,0.007397,-0.413632,0,0,1,1
0.925611,-0.336833,0.389033,0.443086,-1.602794,-0.297833,0.867543,0,0,0,0
0.791409,-0.471452,0.136162,0.324583,-1.060318,1.275922,-0.013206,0,0,1,0
0.575861,-0.432827,0.680637,0.942606,0.604599,1.053317,1.790635,0,0,0,0
0.555491,0.116308,0.098045,0.393454,-0.523464,0.361277,0.437135,1,0,0,0
0.610761,-0.329268,-0.912997,0.388631,-0.403383,-1.052995,0.922461,0,0,0,0
0.519390,0.554870,-0.672159,0.483858,0.235256,0.201939,-0.212802,0,0,0,1
0.552050,0.073964,0.281971,-0.022747,-0.247849,-1.208603,1.164046,0,0,0,0
0.356727,-0.140780,-0.464861,0.349909,-0.106857,-0.247648,-0.329852,1,1,0,0
0.810020,-0.944264,-0.344044,0.591039,-0.504384,0.092014,0.925298,0,0,0,0
0.679005,-0.860587,-0.218360,0.383811,-0.919699,0.127130,-0.403948,0,1,0,0
0.756234,-0.668826,-0.106845,0.507598,-0.140429,1.506965,1.556986,0,0,0,0
0.709299,-0.396630,-1.291320,0.455327,-0.164112,-0.288187,-0.097732,0,0,0,1
0.621948,-0.567351,-0.707635,0.270268,-0.389586,-0.379602,0.608293,0,0,0,0
0.545117,-0.712255,-1.258765,0.751295,0.482234,-0.627059,-0.546551,1,0,0,0
0.638759,-0.149140,-0.062742,0.688072,0.817828,0.233409,1.358517,0,0,0,0
0.601570,0.039924,-0.397257,0.520011,0.360023,0.063286,-0.183992,0,0,1,1
0.887372,-0.855784,-0.440652,0.550954,-1.112937,2.921129,0.274744,0,0,0,0
0.783113,-0.959833,0.091080,0.882302,-0.764428,3.860730,0.818095,0,1,0,0
0.789559,-0.767787,0.261289,0.899780,-0.484870,2.120314,0.369148,0,0,0,0
0.735380,-0.246607,0.334288,0.735694,-0.463360,0.998077,0.115670,0,0,0,1
0.990149,-1.139996,-0.123240,0.657301,-0.788232,0.839575,0.643311,0,0,0,0
0.921898,-0.745792,0.171043,0.929774,-1.014801,1.317125,0.037521,1,0,0,0
0.927317,-0.815577,0.240600,0.862277,-0.699925,2.405120,0.614787,0,0,0,0
0.766638,-0.914623,0.406989,0.875082,-0.595834,2.642552,0.342288,0,1,0,0
0.766749,-1.457980,0.161445,0.883386,-1.322118,0.968583,-0.352875,0,0,0,0
0.762824,-1.465276,1.483082,0.984748,-0.255102,0.485016,0.310805,0,0,0,1
0.864313,-1.158806,0.906123,0.633322,-0.590833,2.547134,0.580952,0,0,0,0
0.802603,-1.343442,0.268427,0.595847,-0.926101,1.059005,0.059514,0,0,1,0
0.965396,-1.774317,-0.139777,0.587168,-0.547693,1.074818,0.064795,0,0,0,0
0.999573,-1.588936,0.837054,0.180420,-0.923015,1.071618,0.751100,1,0,0,0
0.945692,-1.117080,0.386578,0.429917,-0.270284,2.808180,0.251592,0,0,0,0
0.733315,-1.757393,-0.780077,0.513992,0.902466,3.669671,0.229079,0,0,1,1
0.741794,-2.024949,-0.507116,0.278830,0.536720,2.912395,0.996168,0,0,0,0
0.428086,-1.960500,-0.066586,0.808621,0.212050,0.385055,0.065742,1,0,0,0
0.392296,-2.332191,-0.412152,0.855044,-0.033146,-0.825684,-0.631192,0,0,0,0
0.588518,-2.305666,0.106550,0.960160,-0.002861,0.051490,-0.423852,0,0,0,1
0.150298,-0.327435,-0.287085,0.315733,-0.638325,-0.643814,0.169829,0,0,0,0
0.032495,-0.098949,-0.840012,0.188867,-0.045579,-1.049162,0.249652,1,0,0,0
0.339973,-0.997019,-0.520454,0.705813,-0.683818,3.676451,0.252857,0,0,0,0
0.305594,-0.477142,-1.210975,0.552507,-0.408834,0.562662,0.248076,0,0,0,1
0.280827,-0.796362,-3.075026,0.206015,-1.037558,-0.312927,0.689890,0,0,0,0
0.299041,-0.131305,-2.261911,0.591622,-0.609817,2.524851,0.582766,0,1,0,0
0.065879,-1.329922,-3.135550,1.183973,0.637551,-1.317680,0.339913,0,0,1,0
0.590644,-1.428907,-0.694592,0.926882,-0.819232,1.323641,0.745424,1,0,0,1
0.653198,-1.620160,-0.847607,1.160449,-1.323298,-1.307609,0.585638,0,0,0,0
0.504708,-2.472887,0.435756,0.953605,-0.650230,1.176471,0.241012,0,0,0,0
0.764371,-1.976612,1.270205,-0.021093,-0.020570,-0.093994,0.263837,0,0,0,0
0.752380,-0.716867,0.516593,0.366295,-0.976606,1.693290,0.842618,1,0,1,0
1.094774,-0.805861,0.097998,0.431345,-0.844017,-0.000214,1.158216,0,0,0,0
0.944736,-0.686263,1.183111,0.453202,-0.606206,0.396831,0.515106,0,0,0,0
0.935606,-1.092810,1.062391,0.416951,0.214008,1.172452,0.067179,0,0,1,0
0.963446,-0.956569,1.322929,0.254390,-0.327898,0.216170,0.046501,0,0,0,1
1.033141,-0.408114,0.402013,0.155557,-0.950684,0.167701,1.286865,0,0,0,0
0.907513,-0.594652,0.466711,0.263840,-0.669279,-0.003203,0.034091,0,1,0,0
0.859974,-0.894168,0.765159,0.536058,-1.209038,0.551597,0.053138,0,0,0,0
0.750915,-0.992959,0.267064,0.378485,-1.090931,0.741353,-0.419007,1,0,0,1
0.792973,-0.446366,0.433489,0.354817,-0.707083,0.022214,1.194053,0,0,0,0
0.580203,-0.573362,0.362464,0.797654,-0.640118,0.193523,0.135392,0,0,0,0
0.548410,-0.871887,0.493434,0.918073,-0.697742,0.719049,-0.185959,0,0,0,0
0.548353,-0.972609,-0.270569,0.784281,-0.324096,-0.667870,-0.593837,1,0,0,0
0.768236,-0.410349,0.098772,0.448521,-0.698560,0.028120,1.144830,0,1,0,0
0.448507,-0.595432,-0.033800,0.890669,-0.173583,-0.666074,0.474593,0,0,0,1
0.665504,-0.477318,0.002863,1.164034,0.323508,0.325362,0.088225,0,0,1,0
0.585861,-0.516884,-0.952683,0.400597,-0.557680,-0.373894,-0.020552,0,1,0,1
0.711493,-0.330926,0.615181,0.523971,0.255532,1.120051,1.586274,0,0,0,0
0.622930,-0.119325,-0.229634,0.748664,0.224400,0.356372,0.146883,0,0,0,0
0.632436,-0.257255,-0.246506,0.612933,-0.206121,1.183345,0.067646,0,1,0,0
0.656162,-0.007632,-0.431429,0.252180,0.014271,0.644992,-0.036424,1,0,0,0
0.776872,-0.389708,0.568901,0.527320,-0.353128,-0.440794,1.212647,0,0,0,0
0.616416,0.418778,-0.494214,0.568030,0.123630,0.090989,0.459597,0,0,1,0
0.695048,-0.249800,-0.595680,0.594324,-0.301611,-0.227347,0.038106,0,0,0,0
0.435657,-0.508580,-0.150247,0.332819,-0.830101,0.108634,-0.232410,1,0,0,1
0.701465,-0.419480,-0.091066,0.092026,-0.609407,0.186769,1.305913,0,0,0,0
0.431530,0.218626,0.455352,0.301027,-1.079048,-0.231987,-0.130454,0,0,0,0
0.639113,-0.288985,0.002226,0.495654,-0.620315,0.821502,-0.234652,0,0,0,1
0.647283,-0.066409,-0.435377,0.289837,-0.269308,-0.353616,-0.082383,0,0,1,0
0.614659,-0.755277,0.116828,0.258044,-0.750337,1.126162,1.111744,0,0,0,0
0.283953,-0.784575,0.342919,0.805567,0.102745,-0.449304,-0.516021,0,1,0,0
0.603580,-0.161692,-0.420041,0.190154,-0.747465,-0.111170,0.317113,0,0,0,0
0.652495,-0.110135,-0.298174,0.160426,-0.794720,-0.093075,-0.190761,1,0,1,0
0.633896,-0.508664,0.656932,0.120028,-0.421608,-1.457181,1.689705,0,0,0,0
0.440787,0.025227,0.966245,0.526328,-0.117722,0.380207,0.708038,0,0,0,0
0.574183,-0.187670,0.751384,0.760388,-0.374963,0.476625,0.110572,1,0,0,0
0.651528,0.195649,0.642997,0.448819,-0.808881,-0.238339,0.935328,0,0,0,1
0.667695,-0.628390,0.359392,0.459237,-0.541148,0.030345,1.270593,0,0,0,0
0.452754,-0.329642,-0.376561,1.147925,0.363451,0.184142,0.743899,0,1,0,0
0.663923,-0.753944,-0.510856,0.306609,-1.033992,0.241917,-0.327385,0,0,0,0
0.558684,0.043330,0.437290,0.715553,0.012047,0.535439,-0.010439,0,0,1,1
0.598996,-0.484122,0.332789,0.605055,-0.683698,0.724921,0.715949,0,0,0,0
0.461969,0.209865,0.816648,0.516764,-0.170900,-0.378040,1.145072,0,0,0,0
0.364723,-0.420154,0.407738,0.683490,-0.012274,-0.105210,-0.302298,0,0,0,1
0.571740,-0.246145,-0.566426,0.192098,-0.678633,-0.181213,-0.405820,1,0,0,0
0.923074,-0.376872,-0.132388,0.231291,-0.549623,1.261235,0.558303,0,0,0,0
0.443337,-0.112880,0.455635,1.111093,0.508046,-0.455902,0.065140,0,1,0,0
0.648849,-0.326404,-0.113030,0.709701,-0.156003,1.061642,0.017319,0,0,0,0
0.525933,-0.176597,-0.427270,0.446354,0.095555,0.099091,0.073261,1,0,1,0
0.634979,-0.774322,-0.028288,0.493326,0.100962,-0.891950,1.420851,0,0,0,0
0.445366,-0.064840,0.320748,0.956432,0.311344,-0.762715,0.739972,0,0,0,0
0.629115,0.024796,0.418331,0.890105,0.557051,-0.038285,-0.022961,0,0,0,0
0.387811,-0.312676,0.626279,0.966692,0.543066,-0.282587,-0.200181,0,1,0,0
0.809218,-0.572366,0.016043,0.339840,0.091746,-0.408627,1.202154,1,0,0,0
0.627971,0.088946,0.244825,0.842965,0.196519,-0.174455,0.630499,0,0,1,0
0.644821,-0.328476,-0.191389,0.590667,0.353519,0.000733,0.518032,0,0,0,1
0.520387,0.019390,-0.137714,0.568761,0.894559,-0.791893,0.620051,1,0,0,0
0.672266,-0.456167,0.460002,0.728812,-0.772019,0.465315,1.208259,0,0,0,0
0.386977,-0.155616,0.618059,0.954107,0.110963,0.093930,0.976338,0,1,0,0
0.662853,-0.489536,-0.360433,0.327564,-1.240948,1.462296,-0.058314,0,0,0,0
0.505531,-0.537882,-0.190864,0.673999,-0.262167,-0.252375,-0.109357,0,0,0,1
0.748930,-0.704902,-0.200548,0.163112,-0.827302,-0.614285,0.739519,0,0,0,0
0.405655,-0.170334,0.753751,0.888297,-0.112830,-0.356774,0.292272,0,0,1,0
0.616763,-0.470328,-0.552483,0.494384,-0.257924,0.073784,-0.461686,0,0,0,0
0.427314,-0.485578,0.100566,0.677288,-0.003383,-0.758187,-0.832595,1,0,0,1
0.738771,-0.176157,0.845819,0.477440,-0.321580,-0.250839,1.300435,0,0,0,0
0.564795,0.606473,1.259918,0.525720,-0.447960,-0.028645,0.822706,0,0,0,0
0.678141,0.339555,0.920854,0.547572,-0.506857,0.631913,0.618140,1,0,0,0
0.591361,0.098718,0.680224,0.785605,-0.277986,-0.159546,0.130904,0,1,0,0
0.783111,-0.480255,0.472894,0.267201,-0.656390,0.155259,1.365147,0,0,0,0
0.534395,0.210996,0.283849,0.989435,-0.147639,2.420909,0.195402,0,0,1,0
0.703763,-0.140498,0.265021,0.585501,-0.816312,0.420359,0.891675,0,0,0,0
0.505640,-0.281720,0.161379,0.889406,-0.055507,-0.654718,0.093892,0,1,0,1
0.670475,-0.638473,0.221345,0.342489,-0.321121,-0.413143,0.971463,0,0,0,0
0.316257,-0.383090,0.533454,0.802583,-0.376286,-0.300992,0.051592,0,0,0,0
0.296802,-0.628808,0.744438,0.830250,-0.116672,-0.214460,-0.328969,0,0,0,0
0.350423,-0.664365,0.068948,0.927736,0.512506,-0.554992,-0.421286,1,0,0,1
0.700226,-0.609412,0.216563,0.208349,-0.718291,0.352078,1.203144,0,0,0,0
0.317071,-0.502138,0.686780,0.878583,-0.298428,-0.941759,0.615340,0,0,0,0
0.459693,-0.776160,-0.051749,0.787659,0.396324,1.388609,-0.168709,0,0,0,0
0.398422,-0.610028,-0.414478,0.593169,0.026880,1.962168,-0.576743,0,1,0,1
0.736166,-0.380124,0.464567,0.303689,-0.782302,-0.615265,1.334674,0,0,0,0
0.485665,0.030868,0.943399,0.733500,0.072788,-0.606125,0.592316,0,0,0,0
0.572538,-0.290127,-0.054341,0.692042,-0.097312,0.788209,-0.445006,0,0,0,0
0.505372,-0.308117,-0.077738,0.384274,-0.435001,0.883794,-0.340443,1,1,0,0
0.894717,-0.432527,-0.148017,-0.111314,-1.266610,0.072112,1.562489,0,0,0,0
0.559160,0.181077,-0.230731,0.686244,-0.034847,-0.837455,0.630052,0,0,0,0
0.467258,-0.620675,0.134024,0.724456,-0.125384,1.344245,0.271935,0,0,0,0
0.408562,-0.535183,-0.102566,0.523352,-0.295384,-1.191159,-0.072792,1,0,1,0
0.911290,0.139876,-0.385778,-0.294622,-0.979069,0.732245,1.313502,0,0,0,0
0.629699,0.456845,0.277136,0.402913,-0.676791,-0.385940,0.249637,0,0,0,0
0.743120,-0.060576,-0.160389,0.454733,-0.043404,-0.279801,0.032682,0,0,1,0
0.705769,-0.062135,-0.648705,0.200679,-0.198527,-0.539097,0.332655,0,0,0,1
0.711346,-0.705949,-0.169855,0.466764,-0.037059,-0.064916,0.707114,0,0,0,0
0.524769,0.012624,0.414288,0.775175,-0.003753,-0.160571,0.245823,1,0,0,0
0.860446,0.351720,0.179863,0.346886,-0.599019,0.528808,0.559490,0,0,0,0
0.731773,-0.048540,-0.208753,0.683655,-0.101825,1.456911,-0.134766,0,1,0,1
0.678381,-0.393917,0.607873,0.481613,-0.655954,0.723163,1.862352,0,0,0,0
0.616310,-0.088160,-0.092520,0.803538,-0.127041,-0.073924,0.712118,0,0,0,0
0.633367,-0.516908,-0.003364,1.097480,0.266224,0.413429,-0.008981,1,0,0,0
0.635746,-0.276768,-0.274296,0.901722,-0.193304,-0.707375,0.352304,0,0,0,0
0.750853,-0.915487,0.000090,0.769388,-0.153847,0.371512,1.115401,0,0,0,0
0.577502,-0.439899,-0.516949,1.253247,0.073646,2.543238,0.797667,0,1,0,0
0.753789,-0.805952,-0.413501,0.726552,-1.302750,-0.404607,-0.034931,0,0,0,0
0.562921,-0.755070,0.118802,0.918055,-0.526853,-0.348629,0.392420,1,0,1,0
0.833672,-1.094926,-0.057719,0.227763,-1.242564,-0.224823,0.696465,0,0,0,0
0.563230,-1.227307,0.725604,0.593995,-0.392498,1.275466,0.886653,0,0,0,0
0.426061,-1.452845,0.867690,1.193932,-0.433743,1.753300,-0.566883,0,0,0,1
0.789902,-0.845235,0.163184,0.399854,-1.266131,-0.339253,-0.036051,0,0,0,0
0.739223,-1.338825,0.260938,0.354426,-0.931532,-0.567777,0.407344,0,0,0,0
0.459656,-1.778810,0.860136,0.760501,-0.079539,0.955438,0.493429,0,0,1,0
0.733214,-1.476133,-0.313722,0.188950,-0.472856,0.963977,0.169140,0,0,0,0
0.657609,-1.099164,0.196146,0.552374,-0.065745,-0.342569,0.137849,1,1,0,0
0.944741,-1.060295,0.744582,0.526185,-1.095583,0.215515,1.153711,0,0,0,0
0.641857,0.229736,0.434777,0.617808,-0.172036,-0.991496,0.695854,0,0,0,0
0.594925,-0.088592,0.528758,1.034341,0.339187,0.721732,-0.190187,0,0,1,1
0.944462,-0.830400,0.957633,0.487626,-0.554283,0.831205,1.428586,0,0,0,0
0.545989,-0.623934,-0.523334,0.217344,-0.891164,-0.302825,-0.589007,0,0,0,0
0.467139,-0.001030,-0.093534,0.901287,0.530323,-0.560593,-0.168873,0,1,0,0
0.985344,-0.968039,1.391314,0.773087,-0.520420,0.618839,1.660356,0,0,0,0
0.526126,0.057460,0.680395,0.726786,-0.283614,0.533696,0.904199,0,0,1,1
1.074272,-0.835935,0.465391,0.052957,-1.334177,1.636357,1.365456,0,0,0,0
0.755285,-0.885750,1.247275,0.779422,-0.768525,-0.387957,0.354677,1,0,0,0
0.883474,-0.852626,-0.056040,0.263086,-1.028903,0.611128,0.583391,0,0,0,0
0.677286,-0.599867,-0.225056,0.762436,-0.728188,-0.411472,-0.041239,0,0,0,1
0.786073,-0.627255,-0.031892,-0.022648,-1.908741,0.093275,0.226847,1,0,0,0
0.558868,-0.170939,0.254089,0.613696,-0.941541,-0.159532,-0.019081,0,0,1,0
0.806329,-0.227086,-0.013991,0.111373,-0.885543,0.013644,0.604099,0,1,0,0
0.609035,-0.357979,-0.190790,0.497933,-0.806683,-0.790306,0.009297,1,0,0,1
0.790845,-1.227425,0.906710,0.671666,-1.200268,0.521373,1.175763,0,0,0,0
0.769748,-1.102039,1.582167,0.754436,-0.585400,0.798110,0.894281,0,0,0,0
0.705496,-1.709115,0.374041,0.691945,-0.346818,-0.326947,-0.264577,0,0,0,1
0.817420,-1.197763,1.178997,0.158549,-0.729654,-0.498778,0.418391,0,1,0,0
0.894732,-0.458046,0.519066,0.175304,-1.046421,-0.095439,0.829097,0,0,0,0
