mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.213249,0.899746,-0.279881,0.028623,0.123837,0.088799,-0.242123,0,0,0,0
0.162194,0.694403,-0.148514,0.339853,0.039416,-0.614002,-0.230534,0,0,0,0
0.041055,0.657183,-0.161373,-0.026707,0.248570,-0.218596,-0.144022,0,0,0,0
-0.103167,0.865276,0.138770,-0.507484,0.886225,0.972044,-0.758209,0,0,0,0
0.652606,0.559738,-0.566267,0.785822,0.870643,0.500500,-0.322932,0,0,0,0
0.705304,0.948033,-0.723820,0.711138,1.131497,1.558461,-0.224071,0,0,0,0
0.768329,0.733215,-1.074228,0.493196,0.599475,-0.177406,0.256776,0,0,0,0
0.405590,1.332028,-0.282770,-0.864126,0.062721,-0.713189,0.166483,0,1,0,0
0.979639,0.986754,-0.992367,-0.696362,-0.125453,0.734829,0.109765,0,0,0,0
0.792931,0.587762,-1.402031,-0.957103,0.290626,0.258657,-0.175750,0,0,0,0
0.993913,0.984944,-0.956434,-0.026925,0.671243,0.238962,0.583343,0,0,0,0
0.875860,1.104983,-0.678659,0.215838,0.610846,-0.556612,0.370028,0,0,0,0
0.751870,0.913819,-0.847082,0.257146,0.658164,-0.271850,-0.106115,0,0,0,0
0.660126,0.633884,-1.101622,-0.019600,0.751178,-0.585703,-0.303194,0,0,0,0
0.933281,1.078193,-0.830493,-0.127859,-0.148555,-0.593185,0.495237,0,0,0,0
0.958106,0.806349,-0.606998,-0.125441,-0.539662,-0.056927,1.122162,0,0,0,0
0.935543,0.330991,-0.373428,0.733430,-0.477017,3.050712,-0.275604,0,0,0,0
0.758668,1.070100,-0.251521,0.481103,0.603472,-0.734016,0.482872,0,0,0,0
0.909650,1.132193,-0.219712,0.800089,0.426318,0.135229,0.640182,0,0,0,0
0.916882,0.133955,-0.898811,0.618245,-0.025191,0.628907,-0.131261,0,0,0,0
1.070268,-0.327396,-0.075330,1.123500,-0.294299,0.805921,-0.061468,0,1,0,0
0.847014,0.330303,-0.931007,1.040953,0.633763,-0.056142,0.237695,0,0,0,0
0.971227,0.343277,-1.384632,0.799985,1.071623,-0.155332,0.487401,0,0,0,0
0.913081,0.259395,-1.061234,0.349458,0.490790,-1.004093,0.104936,0,0,0,0
0.777312,-0.077109,-0.137321,0.779729,-0.640905,1.554405,-0.317364,0,0,0,0
0.243028,0.379870,-0.682787,-0.128067,0.498696,-1.221267,-0.688785,0,0,0,0
0.210609,0.107449,-0.542303,0.894067,0.611221,-1.384978,-0.698723,0,0,0,0
0.054292,0.101974,-0.369023,0.987226,0.727039,0.039444,-0.591829,0,0,0,0
-0.325163,0.165208,-0.044903,0.283334,0.645943,-0.853381,-0.836491,0,0,0,0
0.404095,1.052907,-0.149047,0.020308,0.375084,0.854052,-0.583540,0,0,0,0
0.634572,0.803044,-0.679788,-0.163652,-0.029973,-0.489424,-0.207134,0,0,0,0
0.695481,0.813148,-0.855336,-0.170445,-0.032992,0.722391,-0.179916,0,0,0,0
0.587930,0.503235,-1.020582,0.003730,-0.059889,-0.404944,-0.443177,0,0,0,0
0.820430,1.295029,-0.359726,0.647406,0.326047,1.778540,0.644094,0,0,0,0
0.843018,1.499301,-0.630288,-0.104190,-0.065021,-0.976649,1.221938,0,0,0,0
0.725486,1.153794,-0.504771,0.453303,0.201062,0.237315,0.586261,0,0,0,0
0.631632,0.287844,0.413815,0.077147,0.536180,-0.829855,-0.175046,0,0,0,0
0.577132,0.175216,0.503028,0.487573,1.405168,0.824290,-0.010831,0,0,0,0
0.806962,1.550498,-0.203841,0.542379,0.302848,0.197045,0.531891,0,0,0,0
0.746886,1.061743,-0.830206,0.269444,0.589663,-0.926365,0.081010,0,0,0,0
0.324732,0.892487,-0.069357,0.544542,0.614514,0.503408,-0.024873,0,0,0,0
1.022353,-0.556008,0.311132,1.106774,-0.992921,2.256818,1.255556,0,0,0,0
1.140735,0.766389,-0.572905,0.241440,-0.555568,1.158984,0.931619,0,0,0,0
1.276609,0.566307,-0.921992,0.129686,-0.218818,-0.081683,1.763207,0,0,0,0
1.213334,0.845537,-0.770318,0.388361,-0.348020,-0.192921,0.893903,0,0,0,0
0.583895,1.431074,0.068643,0.040837,0.302965,-0.723973,0.886018,0,0,0,0
0.975159,1.242691,-0.595738,0.112761,-0.119368,0.184952,1.384936,0,0,0,0
1.010046,1.149636,-0.842705,0.163543,0.099543,-0.589498,0.927842,0,0,0,0
0.930660,0.910942,-0.996042,0.235709,-0.377489,0.697963,1.128279,0,0,0,0
0.779796,0.900470,-0.881439,-0.070884,-0.080973,0.407824,0.731733,0,0,0,0
0.651007,1.229383,-0.311358,0.629695,0.127471,-0.172958,0.324835,0,0,0,0
0.223506,0.574978,-0.030386,0.660011,0.422095,-0.232196,-0.125453,0,0,0,0
0.039111,0.466045,0.203238,0.515489,-0.109720,-0.483389,0.139575,0,0,0,0
-0.508185,0.400235,0.175559,-0.559094,0.889567,-1.138134,-0.924347,0,0,0,0
0.863396,0.329054,-1.108803,0.608988,1.405996,2.749266,-0.024239,0,0,0,0
0.989772,-0.190893,-1.147230,1.320230,0.956059,-0.452910,1.404168,0,0,0,0
0.921929,0.657918,-1.123661,0.096897,0.608624,0.085881,0.914097,0,0,0,0
0.832598,0.345551,-1.037784,0.053931,-0.043505,1.094505,0.877627,0,0,0,0
1.367421,0.699644,-1.512682,0.059151,-0.046810,3.036629,1.588431,0,0,0,0
1.055377,0.375412,-1.068233,0.092947,-0.499453,0.238579,1.174629,0,0,0,0
1.207138,0.291729,-1.180557,0.142247,-0.870066,-0.434867,1.029333,0,0,0,0
1.212109,0.389827,-1.429154,-0.461085,-0.757212,1.061958,1.702321,0,0,0,0
1.011271,-0.198851,-1.142664,1.053486,-0.165992,-0.747564,0.910138,0,0,0,0
0.847159,0.094183,-1.129409,0.138967,-0.613889,-0.273895,1.065242,0,0,0,0
1.202921,0.628061,-0.971805,-0.356772,-1.065447,1.687326,4.900956,0,0,0,0
0.762506,0.641667,-0.465259,-0.001203,-0.633992,-0.553130,2.100465,0,0,0,0
0.835883,0.605054,-0.097647,0.135938,0.155911,-0.251288,1.439385,0,0,0,0
1.090283,0.833070,-0.836040,0.190725,-0.251188,0.914783,2.912034,0,0,0,0
0.823135,0.841346,-0.560788,-0.227552,-0.428067,0.345846,1.578586,0,0,0,0
0.721861,0.513484,-0.931500,0.053877,0.261061,-0.438455,2.654493,0,0,0,0
0.774188,0.649967,-0.709663,-0.119738,-0.124140,-0.150816,1.627801,0,0,0,0
0.702346,0.362377,-0.524861,0.648122,-0.295638,-0.417156,2.355709,0,0,0,0
0.762970,0.523656,-0.540508,0.361238,0.031412,0.464039,1.578656,0,0,0,0
0.628355,0.726171,-0.657850,-0.045483,-0.243361,0.724110,1.185471,0,0,0,0
0.477916,0.499782,-0.428755,0.315998,-0.280778,-0.602959,0.132435,0,0,0,0
0.358783,-0.078478,-0.316532,0.671249,-0.364344,0.388475,0.614221,0,0,0,0
0.111726,0.167297,-0.380073,0.262127,0.656721,-0.589253,-0.521992,0,0,0,0
0.353897,0.174884,-0.809517,0.113083,0.841292,0.734386,-0.162108,0,0,0,0
0.032280,0.023531,-0.728010,0.376396,1.403248,-0.454335,-0.506712,0,0,0,0
1.065037,-0.205523,-1.155007,0.608540,0.949695,0.873830,0.219573,0,0,0,0
1.068730,-0.252509,-0.985846,1.093759,0.393840,0.683605,1.108862,0,0,0,0
1.294816,-0.645345,-0.875860,0.898182,0.105145,1.595707,0.946404,0,0,0,0
0.789510,0.052052,-1.114815,0.347867,0.953935,-0.449982,0.198549,0,0,0,0
0.724255,-0.379436,-0.847284,-0.031535,-0.486828,0.485464,-0.256392,0,0,0,0
1.015115,0.014897,-1.377284,0.655864,0.610396,-0.349489,0.723555,0,0,0,0
0.941952,0.185427,-1.188848,0.674848,1.015719,0.765855,2.839851,0,0,0,0
0.819863,0.236947,-0.871641,0.730172,1.075289,-0.802466,1.720274,0,0,0,0
0.974250,0.595486,-0.794173,0.657437,0.637593,0.197513,3.884184,0,0,0,0
0.843964,-0.044310,-0.809561,0.834881,0.900945,0.264617,2.395229,0,0,0,0
1.162837,0.655894,-1.055474,-0.074557,0.287342,-0.049083,2.753673,0,0,0,0
0.635356,0.655937,-0.290341,-0.375907,0.231726,-0.063624,3.683565,0,0,0,0
0.326033,-0.327155,0.725993,-0.901021,-0.444630,0.449641,-0.302046,0,1,0,0
0.727177,0.204221,-0.594220,-0.209699,-0.217755,0.808758,3.525367,0,0,0,0
0.658871,0.514416,-0.505756,0.384899,0.077520,0.937146,2.384748,0,0,0,0
0.529554,0.881900,-0.077667,0.430652,0.133031,1.152393,1.968287,0,0,0,0
0.377724,0.389084,0.163528,0.830229,0.782710,0.066556,0.560802,0,0,0,0
0.753544,0.879003,-0.191477,0.786104,0.731303,0.940921,0.669556,0,0,0,0
0.540606,0.804926,0.230950,1.315336,0.455111,1.187981,0.785672,0,0,0,0
0.587874,0.736637,-0.149674,0.783627,0.483842,0.313884,0.355635,0,0,0,0
0.422987,0.330218,0.066588,0.224179,0.525387,-0.092069,-0.017582,0,0,0,0
1.394252,0.523701,-0.800335,0.823386,0.350316,2.718446,0.653091,0,0,0,0
1.089641,0.146752,-1.172554,1.089349,1.132371,0.304543,0.238752,0,0,0,0
1.018593,-0.150347,-0.981466,1.452433,1.350964,1.001737,1.331042,0,0,0,0
0.093374,0.928839,-0.218645,-0.418785,0.966530,-1.583731,0.240045,0,0,0,0
0.820805,1.557202,-0.450645,-1.006290,-0.638979,2.591008,1.083238,0,0,0,0
0.988606,1.441369,-0.560568,-0.293711,-0.697759,-0.191460,1.095444,0,0,0,0
1.272925,1.501370,-0.798492,-0.350303,-0.878238,0.604616,1.431014,0,0,0,0
1.257839,1.188784,-0.831792,-0.144863,-0.818253,-0.389718,1.440863,0,0,0,0
1.351750,1.620693,-0.611760,0.188336,-0.425261,0.537223,1.855109,0,0,0,0
1.251810,0.928665,-0.816438,0.787268,-0.133318,-0.200005,1.263055,0,0,0,0
1.194188,1.209025,-0.738069,0.072520,-0.015898,-1.151664,1.646338,0,0,0,0
1.160237,1.046886,-1.123780,0.098789,0.283008,-0.618702,0.790666,0,0,0,0
0.636753,0.942184,-0.397397,-0.221609,-0.118425,-0.010671,0.217853,0,0,0,0
0.778116,0.282658,-0.754763,1.111632,0.501648,-0.086684,0.365665,0,0,0,0
0.935089,0.625864,-0.682013,0.711834,-0.183804,0.520294,1.029532,0,0,0,0
0.872172,0.638362,-0.793781,0.544703,0.182745,0.288584,1.063108,0,0,0,0
0.931810,1.147170,-1.016291,0.230571,0.806134,0.004433,1.322576,0,0,0,0
0.514914,1.001584,-0.178096,1.016937,1.516185,0.758437,0.408611,0,0,0,0
0.460405,-0.219609,-1.060659,1.606647,1.876167,-0.383473,-0.351503,0,0,0,0
0.583674,0.101250,-0.754768,1.812865,1.472193,-0.152937,1.106685,0,0,0,0
0.413592,-0.443334,-1.178030,2.003525,1.415233,-0.256018,-0.266993,0,0,0,0
0.518108,-0.504981,-1.021233,2.502624,1.893299,0.168948,-0.076784,0,0,0,0
0.402243,-0.538097,-1.268574,1.850285,1.981177,-0.793204,-0.499705,0,0,0,0
0.413276,-0.359606,-0.994696,2.118224,1.655910,-0.518933,0.434676,0,0,0,0
0.266704,-0.242860,-0.817622,1.981825,2.184522,-0.233676,-0.126717,0,0,0,0
0.064587,-0.439428,-1.021563,0.878494,1.435484,0.550860,-0.590943,0,0,0,0
-0.198286,-0.259887,-0.528138,0.837664,1.554901,-0.347130,-0.276993,0,0,0,0
-0.473088,-0.214864,-0.407293,0.613000,1.840271,-0.525588,-0.979963,0,0,0,0
-0.553081,0.070905,-0.009975,-0.295184,0.568791,0.093721,-0.989362,0,0,0,0
-0.918916,-0.353149,0.923297,0.099746,0.824219,-1.352188,-1.023869,0,0,0,0
0.146530,1.041602,0.313800,0.120166,1.233039,1.132313,-0.183487,0,0,0,0
0.449299,0.280583,-0.882856,-0.275202,0.671049,0.599545,-0.438485,0,0,0,0
0.392403,-0.032879,-1.001541,0.371121,0.468222,-0.964742,-0.662385,0,0,0,0
0.634869,0.296330,-1.088704,0.336076,0.538731,-0.616760,0.449253,0,0,0,0
0.618434,0.282703,-1.013223,0.388949,0.495919,-0.828951,0.035327,0,0,0,0
0.554738,-0.008030,-1.085875,0.676060,0.263278,0.636344,-0.172045,0,0,0,0
0.562785,0.224728,-1.394565,0.144590,0.746225,-0.007792,-0.019995,0,0,0,0
0.596011,0.247640,-1.383097,-0.099375,0.471219,-0.244151,-0.150720,0,0,0,0
0.466218,-0.188879,-1.465904,0.459163,0.566666,0.445363,-0.343987,0,0,0,0
0.562558,0.061638,-1.418166,0.266152,0.349755,0.399484,-0.255831,0,0,0,0
1.071271,-2.059654,-0.142779,-0.051694,-1.041671,0.844434,0.369927,0,0,0,0
1.081389,-3.259109,0.649021,-0.186778,-1.391311,0.552714,-0.543174,0,0,0,0
0.167953,-0.638559,-0.103446,-0.255512,-1.102582,0.015909,-0.677346,0,0,0,0
0.207150,-0.615650,-0.433529,-0.482017,-1.325075,1.123289,-0.345697,0,0,0,0
0.298964,-0.295078,-0.736579,-1.063371,-0.551267,0.005126,-0.052491,0,0,0,0
0.197453,-0.704312,-1.067622,-0.917886,-0.525659,0.742452,0.236362,0,0,0,0
0.631312,-0.184494,-0.837540,-1.096451,-0.772022,-0.652491,0.496113,0,0,0,0
0.072386,-0.577653,-0.295287,-0.302456,-0.733297,-0.806742,-0.415926,0,0,0,0
0.263756,-0.469461,0.171926,0.061538,-1.219606,1.793670,-0.099206,0,0,0,0
0.037247,-0.698148,-0.028477,0.158508,-0.898241,-0.082770,-0.565287,0,0,0,0
0.322110,-0.205089,-0.527020,-0.476478,-0.303015,2.636534,0.147290,0,0,0,0
-0.109657,0.072709,0.067296,-0.022240,-0.372289,-0.531157,-0.051594,0,0,0,0
-0.373959,-0.128947,0.135475,-0.507252,-0.851977,-1.011674,-0.057730,0,0,0,0
-0.555591,-0.212424,0.565185,0.560141,0.347272,0.068629,-0.380789,0,0,0,0
-0.576253,-0.352008,0.826795,0.302595,-0.631072,4.087177,0.445548,0,0,0,0
-1.190623,-1.351128,1.439803,0.296341,-0.589453,-0.060657,-0.455155,0,0,0,0
-1.460917,-1.980216,1.524752,1.187182,-0.339856,0.016918,-0.535966,0,0,0,0
-1.279393,-2.453869,0.867402,0.753353,0.793600,-0.043021,-0.260677,0,0,0,0
-1.294307,-1.662206,1.059142,0.187767,1.651382,0.108446,-0.750322,0,0,0,0
-1.217728,-0.958918,1.305549,-0.137751,1.172202,-1.385839,-0.598915,0,0,0,0
-1.341607,-1.087561,1.175677,0.451725,1.008982,-1.381365,-0.481409,0,0,0,0
-1.468697,-1.286610,1.230304,0.643419,0.828433,-1.453521,-0.642548,0,0,0,0
-2.530091,-2.379700,2.767955,1.277621,0.023196,-1.017598,-1.608296,0,0,0,0
-1.571256,-1.151125,1.751230,1.257395,0.402727,0.176334,-0.782677,0,0,0,0
-1.672343,-1.285362,1.827060,1.675249,0.097580,-1.641764,-1.018138,0,0,0,0
-1.666515,-1.631138,1.686865,1.535662,0.248215,-0.844137,-0.962355,0,0,0,0
-1.759696,-1.656706,1.278435,1.293502,0.687872,-0.389045,-1.292893,0,0,0,0
-1.417199,-1.613482,1.426115,0.751989,0.588460,6.409660,-0.842778,0,0,0,0
-1.695274,-1.480505,1.386239,0.784374,0.189729,-0.969708,-0.901565,0,0,0,0
-1.578665,-1.784660,0.961619,1.260471,0.358547,-0.338476,-0.733411,0,0,0,0
-1.683479,-1.908400,1.246036,1.118959,0.429996,1.816943,-0.577310,0,0,0,0
-1.390179,-1.080922,1.315478,0.903403,0.670772,-0.221042,-0.573902,0,0,0,0
-1.448832,-1.008099,1.614918,1.118874,0.515157,-0.041945,-0.414487,0,0,0,0
-1.561377,-1.314123,1.659906,1.133678,0.508132,-1.329098,-0.607791,0,0,0,0
-1.629222,-1.561101,1.446888,0.976224,0.526245,0.744968,-0.518829,0,0,0,0
-1.859526,-1.366242,2.033171,0.977693,0.806687,-0.375662,-0.819236,0,0,0,0
-2.404018,-1.034963,2.106780,0.205227,1.125902,-1.714616,-1.567234,0,0,0,0
-1.974742,-2.591876,1.884845,1.629064,0.764936,-0.527777,-1.753767,0,0,0,0
-3.033380,-1.548043,2.787552,0.377925,1.864616,-1.409913,-1.621761,0,0,0,0
-2.781503,-1.414024,2.591894,0.932496,2.314676,0.641695,-1.435693,0,0,0,0
-2.010555,-2.064389,1.684153,1.861440,1.733536,1.344933,-1.251587,0,0,0,0
-1.784027,-2.297410,1.518501,2.506708,1.701510,-0.978968,-1.319469,0,0,0,0
-1.639584,-2.485352,1.304770,2.240704,1.141683,0.445836,-1.327680,0,0,0,0
-1.715820,-2.578087,1.371603,2.110171,0.907625,-0.339060,-1.424901,0,0,0,0
-1.110233,-1.758012,1.413893,2.228350,0.641965,-1.083360,-1.163805,0,0,0,0
-1.331926,-2.005857,1.477796,2.468334,0.599239,0.084005,-1.321065,0,0,0,0
-1.401923,-2.070001,1.384110,2.710304,1.005358,-0.325913,-1.423933,0,0,0,0
-1.379321,-2.572398,1.412477,2.915116,0.842037,-1.010986,-1.337369,0,0,0,0
-0.989087,-1.600906,1.288687,2.152665,0.691983,1.599901,-0.918162,0,0,0,0
-1.453653,-1.934129,1.553097,2.122302,0.592671,-0.333872,-1.271979,0,0,0,0
-1.426198,-2.226820,1.464475,2.519906,0.800669,-1.189289,-1.340073,0,0,0,0
-1.713461,-2.129405,1.275755,2.099571,1.538065,-0.019764,-1.546819,0,0,0,0
-1.678685,-4.120672,3.454807,2.744981,-0.833554,2.928757,-1.663663,0,0,0,0
-1.435999,-1.905076,1.181817,2.391399,1.069142,0.267174,-1.141173,0,0,0,0
-1.267297,-2.186548,0.690663,2.177472,0.606128,-0.631217,-1.147945,0,0,0,0
-1.297277,-2.117890,0.459628,2.061057,0.887360,-0.431917,-1.240439,0,0,0,0
-1.240015,-2.049912,0.151362,2.001063,0.922247,0.594563,-1.240785,0,0,0,0
-1.080095,-1.176931,1.065041,2.150570,0.552196,-0.224058,-0.878460,0,0,0,0
-1.130309,-1.233258,1.011998,1.983094,0.241295,-1.049174,-1.001840,0,0,0,0
-1.195342,-1.480809,0.834180,2.010972,0.457858,0.258706,-1.210437,0,0,0,0
-1.190730,-1.862248,0.880628,2.183197,0.370915,0.597179,-0.980308,0,0,0,0
-1.092268,-1.615438,0.845074,2.055045,0.542463,-0.897429,-0.830708,0,0,0,0
-1.182814,-1.531580,0.849568,1.845078,0.233963,-1.180341,-1.038886,0,0,0,0
-1.139590,-1.769132,0.560385,1.615204,0.581175,1.027110,-1.190954,0,0,0,0
-1.321495,-1.832986,0.725882,1.737411,0.346738,-1.554197,-1.097288,0,0,0,0
-1.314747,-1.671547,1.239943,1.318740,0.174604,3.715162,-1.422803,0,0,0,0
-1.373026,-1.723534,0.799795,1.233787,0.759516,-1.370711,-1.148959,0,0,0,0
-1.253983,-1.855660,0.602554,1.163173,0.753905,-0.779894,-0.934145,0,0,0,0
-1.196686,-1.938889,0.666509,0.903169,0.596845,-0.943933,-0.935007,0,0,0,0
-0.722355,-0.639722,0.785367,0.980223,1.180418,5.973835,-0.302157,0,0,0,0
-0.723106,-1.089316,0.531465,1.334264,1.067133,-0.916988,-0.401678,0,0,0,0
-0.678008,-1.306324,0.443158,1.254059,0.628962,-1.107426,-0.599962,0,0,0,0
-0.670138,-1.516222,0.172321,0.944792,0.633926,-1.096364,-0.415826,0,0,0,0
-0.453928,-1.276996,0.361348,0.893472,0.442899,-1.064307,-0.506458,0,0,0,0
-0.427023,-1.240053,0.057849,0.940969,0.575657,-1.681632,-0.217050,0,0,0,0
-0.529855,-1.559507,0.326491,0.987977,0.415409,-0.422302,-0.355460,0,0,0,0
-0.564573,-2.744253,0.788252,2.677631,-0.594086,-0.165097,-0.959797,0,0,0,0
-1.028120,-4.461688,2.547590,3.073840,-2.083130,0.712547,-1.429932,0,0,0,0
0.706498,-1.828499,0.323949,1.792906,-0.143756,3.069623,-0.617318,0,0,0,0
0.939972,0.379775,-1.137639,0.068976,-0.183690,0.189120,0.376341,0,0,0,0
0.393127,0.146681,-0.733768,0.175288,0.142776,0.955792,-0.328843,0,0,0,0
0.486204,0.453715,-0.708389,-0.269085,-0.175588,-0.181835,-0.062085,0,0,0,0
0.603926,0.722846,-0.855302,-0.242364,0.347624,0.650879,-0.032325,0,0,0,0
0.563634,0.536459,-0.672148,0.134102,-0.266303,-0.178986,0.392606,0,0,0,0
0.530766,0.593326,-0.866050,-0.472228,-0.191073,0.567107,-0.125680,0,0,0,0
0.410832,0.111353,-1.126905,-0.532576,0.161637,-0.018788,-0.600268,0,0,0,0
0.557729,0.805584,-0.608158,-0.117920,0.205670,1.214169,0.134293,0,0,0,0
0.655380,0.509288,-0.875090,0.524258,0.473965,-0.571027,0.090369,0,0,0,0
0.881516,0.903858,-0.740042,0.315992,-0.169648,0.996333,0.686732,0,0,0,0
0.764508,0.392347,-0.945548,-0.868115,-1.082068,0.417426,0.091216,0,0,0,0
0.905695,-1.146100,-0.121975,0.711618,-1.261401,0.546250,-0.037327,1,0,0,0
0.809580,0.086529,-0.456408,0.599527,-0.341988,0.231023,-0.017247,0,0,0,0
0.639432,0.315098,-0.426770,0.450123,0.177978,1.122801,-0.229848,0,0,1,0
0.643035,0.543324,-0.907111,0.426317,0.373535,0.069343,0.121977,0,0,0,0
0.303003,1.167344,0.085722,-0.038939,0.109563,-0.723839,0.106158,0,0,0,0
0.453425,1.182499,-0.018909,0.270538,0.457173,-0.141066,0.452496,0,0,0,0
0.408954,1.191540,-0.097439,0.624727,0.848437,-0.527042,0.183694,0,0,0,0
0.493038,1.331865,-0.253649,0.447080,0.677841,0.361478,0.239887,0,0,0,0
0.462011,1.489227,-0.065602,0.448957,1.029249,-0.477440,0.333415,0,0,0,0
0.154308,1.268758,0.174599,0.271956,0.573678,0.617842,-0.169123,0,0,0,0
0.241112,1.174902,-0.024788,0.192449,0.395263,0.845498,-0.228748,0,0,0,0
-0.124310,0.561733,-0.310819,-0.132481,0.661873,1.200638,-0.255322,0,0,0,0
-0.101841,1.110516,-0.000992,-0.380449,0.805011,0.128866,0.060328,0,0,0,0
0.441313,1.007768,-0.037152,1.256905,1.628104,0.710036,0.353251,0,0,0,0
0.462527,0.752010,-0.495012,1.103365,2.003069,-1.050334,-0.272849,0,0,0,0
0.634989,0.254019,-0.741518,1.073310,0.810856,0.561731,0.029923,0,0,0,0
0.701212,0.134341,-0.030598,0.734671,0.775137,0.311176,-0.290483,0,0,0,0
0.765858,0.884663,-0.336510,-0.441952,-0.085451,1.190153,0.888841,0,0,0,0
0.643870,1.332646,-0.436476,-0.660351,-0.351220,-0.699314,2.329582,0,0,0,0
0.718502,0.808189,-0.821092,-0.581676,-0.438507,-0.172113,0.821852,0,0,0,0
0.660784,0.996698,-0.749397,-0.647814,-0.213240,-0.763895,0.826573,0,0,0,0
0.776405,1.451669,-0.240451,0.339520,0.651025,1.264502,0.159459,0,0,0,0
0.586761,0.994350,-0.754929,-0.347899,0.740558,-0.372583,-0.080879,0,0,0,0
0.389676,0.392669,-0.775510,0.356949,1.154623,-0.139770,-0.075006,0,0,0,0
0.175693,1.042671,-0.171416,-0.189418,0.779528,-1.241325,-0.196063,0,0,0,0
0.768197,-0.149582,-0.344792,0.843855,-0.308164,0.133266,-0.039514,0,0,0,0
0.771628,1.073075,-0.137373,1.165640,0.522565,0.444522,0.631616,0,0,0,0
0.683344,0.725664,-0.439986,0.905183,0.686184,-0.311491,0.687744,0,0,0,0
0.400367,0.924350,-0.326825,0.274337,0.675890,0.421848,0.099176,0,0,0,0
0.623771,1.209235,-0.003129,0.425593,0.048649,0.424067,0.116473,0,0,0,0
0.720804,1.156507,-0.457623,-0.021606,-0.221536,0.077908,0.204619,0,0,0,0
0.541143,1.059293,-0.432963,-0.128852,0.117434,0.029267,0.734942,0,0,0,0
0.662040,1.129997,-1.078300,-0.855429,-0.358933,0.482785,0.477944,0,0,0,0
0.392809,0.498618,-1.055800,-0.735384,-0.244127,-0.842251,-0.038964,0,0,0,0
0.377945,1.189778,-0.363592,-0.044014,0.592941,0.145021,0.044178,0,0,0,0
0.204948,0.931607,-0.118253,-0.217518,-0.076556,-0.392891,-0.032898,0,0,0,0
0.154369,0.829929,-0.188934,-0.161156,0.078931,-0.430062,0.079798,0,0,0,0
-0.145791,0.505881,-0.019278,-0.365857,0.199032,-0.534356,-0.438958,0,0,0,0
0.604441,0.741343,-0.379253,0.525979,0.318118,2.213161,0.106702,0,0,0,0
0.766719,0.966169,-0.495577,0.423051,0.537279,0.023186,0.055991,0,0,0,0
0.928469,0.864099,-1.030936,0.200768,0.637875,0.297163,0.294096,0,0,0,0
0.857867,1.068767,-0.792626,0.081564,0.584221,-0.389331,0.156478,0,0,0,0
0.824522,1.057426,-0.763443,-0.067186,0.450197,-0.698765,-0.130415,0,0,0,0
1.130589,1.125324,-1.097994,0.075147,0.446505,0.097676,0.541835,0,0,0,0
1.384921,1.287177,-1.397792,-0.442867,-0.618558,0.960634,1.049612,0,0,0,0
1.221936,0.955063,-1.209663,0.108322,-0.012961,-0.046926,0.814062,0,0,0,0
0.822347,0.675474,-0.915343,0.301533,0.818322,-0.860755,0.453927,0,0,0,0
1.226043,0.889162,-1.115953,-0.077395,0.409500,-0.437709,0.777915,0,0,0,0
1.182611,1.358363,-0.838581,-0.101948,-0.275483,-0.056063,0.903398,0,0,0,0
1.137158,0.884988,-0.600353,0.056103,-0.502897,0.844837,0.849016,0,0,0,0
0.645499,0.565333,-0.317665,0.207316,0.086683,-1.097184,0.219999,0,0,0,1
0.805430,0.834805,-0.279473,0.747794,0.106717,0.156904,0.893379,0,0,0,0
0.999418,0.995066,-0.045910,1.123219,0.603671,-0.773014,0.603883,1,0,0,0
1.011260,0.406184,-0.647010,0.783178,0.275802,0.104596,0.223094,0,0,0,0
1.024029,-0.449832,0.034499,1.061790,-1.272709,-0.224939,-0.037865,0,0,0,0
0.988807,0.518698,-0.780443,1.448586,0.749322,-0.348181,0.044129,0,0,0,0
1.066868,0.549556,-1.419285,0.258814,0.509216,-0.748390,0.602994,0,0,0,0
1.022574,0.722628,-1.005903,0.985462,1.128126,-0.549241,0.494152,0,0,0,0
0.912161,0.130564,-0.548170,0.318387,-0.716832,-0.740530,-0.188826,0,0,0,0
0.602062,0.094970,-0.200887,0.392962,-0.354367,-0.040438,-0.062515,0,0,0,0
0.187678,0.258267,-0.672974,-0.046401,0.319101,0.033890,-0.603431,0,0,0,0
0.132497,0.694087,-0.480211,-0.372794,0.346100,-0.890159,-0.168231,0,0,0,0
-0.071584,0.318157,-0.556273,0.079251,0.499476,-1.684717,-0.584673,0,0,0,0
0.473583,0.896223,-0.313810,-0.139358,0.082348,1.866038,-0.311236,0,0,0,0
0.952500,1.337588,-0.574174,-0.436456,-0.404719,1.088846,0.794209,0,0,0,0
1.164311,1.126448,-0.910654,0.062717,-0.586454,-0.159891,0.741617,0,0,0,0
1.145049,0.261633,-1.242010,0.129180,-0.403459,-0.177234,0.506022,0,0,0,0
0.918235,1.077801,-0.544693,0.898134,0.386605,-0.474783,0.493025,0,0,0,0
1.268355,1.526919,-0.500514,0.847391,-0.161079,-1.033612,1.151428,0,0,0,0
1.161890,1.605559,-0.478114,0.329142,-0.625027,-0.954827,0.945834,0,0,0,0
0.964615,1.251401,-0.414418,0.385343,-0.695651,-0.867499,2.154448,0,0,0,0
0.704927,-0.286018,0.521234,-0.905134,0.093625,-1.425530,-0.407011,0,1,0,0
1.017718,1.216537,-0.590912,-0.004070,-0.429485,-0.421137,0.723783,0,0,0,0
