mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.872665,0.408366,-0.233373,-0.740614,-1.403082,-0.532895,0.075138,0,0,0,0
1.036073,-0.987644,-0.357485,0.287260,-0.552602,1.920288,-0.383051,0,0,0,0
0.324274,0.363049,-0.898187,0.547359,0.531932,-0.367976,-0.876914,0,0,1,0
0.513717,0.480712,-0.464107,0.926932,0.335342,-0.893826,1.377203,0,0,0,0
0.542813,0.262110,-0.405627,1.400531,0.070642,0.001845,-0.072650,0,0,0,0
0.690579,0.203195,-0.128013,1.310703,0.559815,-0.030703,1.227834,0,0,0,0
0.402641,0.389178,-0.273492,1.718107,0.546556,0.005391,-0.056223,1,0,0,0
0.915576,-0.310462,0.432614,0.762470,0.216850,-0.349173,0.163926,0,0,0,0
0.644428,-0.517062,0.162069,0.689941,0.519644,-0.171521,-0.337352,0,0,0,0
0.645544,0.142645,-0.828083,1.176840,0.924059,-0.243292,0.224038,0,0,0,0
0.485396,-0.024056,-0.232091,1.120471,0.832452,-0.846631,0.574630,0,0,0,1
1.084476,-0.693865,-0.100894,-0.262551,0.094608,0.099716,1.158825,0,0,0,0
0.469053,-0.465330,-0.626151,0.089815,0.902069,0.197474,-0.636150,0,1,0,0
0.572688,0.541661,-0.894574,-0.343042,0.376663,-0.058489,1.466419,0,0,0,0
0.128282,0.736344,-0.866967,0.163988,1.460937,-0.540136,-0.298551,0,0,0,1
0.888961,-0.329892,-0.611620,-0.285415,0.260651,-0.135842,0.678715,0,0,0,0
0.689977,0.032517,-0.756553,-0.575201,0.550229,-0.291410,0.008834,0,0,0,0
0.841098,-0.708103,-0.087410,0.319347,-0.536596,-0.058600,-0.176009,0,0,0,0
0.764946,-0.453758,-0.057877,0.423072,0.103440,0.342789,0.084158,1,0,0,0
0.789225,0.301712,0.369731,0.293917,0.530052,-0.188431,1.628788,0,0,0,0
0.663016,0.091222,0.333930,0.142829,0.597325,-0.653115,0.307831,0,0,0,0
0.389022,0.557866,-0.115483,0.255190,0.798135,0.078251,0.330891,0,0,0,0
0.012466,0.760745,-0.622472,-0.286435,1.227236,-0.062902,-0.296269,0,0,1,0
0.962031,-0.380092,0.003895,0.391170,0.303024,0.074228,0.312836,0,0,0,0
0.638052,-0.388735,-0.088353,0.318777,0.089709,-0.613207,-0.663291,0,0,0,0
0.629617,0.130463,-0.366069,0.346959,1.002299,0.176590,0.127483,0,0,0,0
0.861610,-0.141182,-0.045916,1.190712,0.281950,-0.661052,0.883845,0,1,0,0
0.810748,-0.282589,0.520740,0.719441,0.238493,0.470963,1.106217,0,0,0,0
0.618127,-0.512148,0.309445,0.904314,0.469827,-0.839952,0.166268,0,0,0,1
0.393690,0.273554,-0.248248,-0.262609,0.494302,-0.624991,0.339832,0,0,0,0
0.067720,0.697210,-1.004571,0.596254,1.627017,0.521278,-0.137638,0,1,0,0
0.860578,-0.599607,-0.670519,-0.568090,0.341666,-0.422931,0.678042,0,0,0,0
0.592125,-0.179802,-0.570567,-0.688653,0.300317,-0.282495,0.645123,0,0,0,0
0.748782,0.365892,-0.602509,0.286815,0.445673,-0.010188,0.609459,0,0,0,0
0.018225,0.914439,-0.148226,0.913899,1.783893,-0.135983,1.140488,0,0,1,0
1.183001,-0.281998,0.030603,0.027508,0.203934,-0.471795,1.167491,0,0,0,0
1.035861,-0.135362,-0.127646,0.344221,0.338526,0.526143,0.042436,0,0,0,0
0.728681,0.132582,-0.660664,0.674185,0.358558,-0.396771,1.061718,0,0,0,0
0.462255,0.501561,-0.416233,-0.065097,0.293394,-0.569204,0.641931,0,1,0,0
0.784572,-0.470470,0.002376,-0.806364,-0.497380,-0.438470,0.246663,0,0,0,0
0.495495,-0.148002,-0.148732,-0.737026,0.285228,0.071672,-0.260996,0,0,0,1
0.610358,0.450772,-0.869849,-0.635284,0.204892,-0.050733,0.739983,0,0,0,0
0.732530,-0.228426,-0.513280,0.644151,-0.166502,-0.612186,0.918991,0,0,0,0
0.672501,0.110957,0.161628,0.342865,0.813533,0.033295,1.297731,0,0,0,0
0.671231,-0.531751,0.160257,0.734253,0.304450,-0.812964,0.424474,0,0,0,0
0.933622,-0.149362,-0.381203,0.192615,-0.631899,-0.297377,0.672278,0,0,0,0
0.438258,1.373869,-0.269579,-0.286538,0.079211,-0.709055,-0.083148,1,0,0,0
0.768383,-0.706307,-0.308824,-0.610064,-0.020030,-0.584484,-0.158662,0,0,0,0
0.493676,-0.186830,-0.006110,-0.181331,0.363341,-0.289961,-0.143383,0,0,1,0
0.657732,-0.218134,-1.403859,-0.343767,0.031317,0.141661,0.707989,0,0,0,0
0.544070,-0.148134,-1.142460,-0.898879,-0.251059,-0.328741,0.656835,0,0,0,0
0.122414,1.370086,-1.181586,-0.165023,1.502800,-0.455458,0.419508,0,0,0,0
1.142493,0.121004,-0.606343,-0.682128,-1.187241,1.394311,0.029813,0,0,0,0
1.138961,0.251060,-0.457764,0.148253,-0.932018,0.110131,-0.180327,0,0,0,0
0.888801,0.896856,-0.462411,-0.331525,-0.928169,1.399779,0.118001,0,1,0,0
0.853355,0.320076,-0.651402,-0.328572,-0.920223,0.049638,0.502865,0,0,0,0
0.837028,0.592436,-0.625603,-0.552384,-0.632371,0.386962,0.449012,0,0,0,1
0.752387,0.773664,-0.728540,-0.455592,-0.635641,-0.652303,0.883469,0,0,0,0
0.885327,0.644719,-0.593241,-0.360044,-0.611173,0.662163,0.795090,1,0,0,0
0.066227,1.407616,-1.421751,0.194711,1.050355,-0.947938,1.283891,0,0,1,0
1.032829,1.020375,-0.319808,-0.866117,-1.133557,-0.495786,0.680896,0,0,0,0
0.665869,-0.373696,-0.519003,0.308020,0.473585,-0.063145,-0.516126,0,1,0,0
0.926416,-0.284084,-0.721351,0.313072,-0.346878,0.153128,0.227993,0,0,0,0
0.835529,-0.274906,-0.101478,0.197265,-0.959751,0.222345,0.208066,0,0,0,0
0.916105,-0.298092,-0.722764,-0.263413,-0.714310,-0.240202,0.260537,1,0,0,0
0.857408,-0.632688,-0.494773,1.662010,0.340073,-0.023150,0.643758,0,0,0,0
0.170878,-0.104132,-0.562010,0.703685,0.474146,-0.766925,-0.815041,0,0,0,1
0.935588,0.237704,-1.108983,0.443953,0.003451,0.125485,1.208227,0,0,0,0
0.700239,0.350465,-0.912188,0.249043,-0.069262,0.199546,0.548786,0,0,0,0
0.666847,0.504432,-1.203713,-0.085222,0.240645,0.274869,0.824985,0,0,0,0
0.557607,0.069162,-0.985907,0.107872,-0.250542,0.610937,0.386834,1,0,0,0
0.987063,-0.214855,-0.082359,-0.498227,-0.586315,0.525740,-0.056169,0,0,0,0
0.566703,-0.166679,0.072592,0.680049,0.600495,-0.498579,-0.214902,0,0,1,0
0.637685,0.352106,-0.655134,-0.400966,-0.361175,0.697931,0.858768,0,0,0,0
0.225698,-0.203135,-0.396027,0.217626,0.661820,-0.630381,-0.845873,0,1,0,0
1.058653,0.072463,-0.342713,-0.542375,-0.050665,-0.247158,1.650467,0,0,0,1
0.769101,-1.167937,-0.452277,0.549199,0.591905,0.246239,0.234047,0,0,0,0
0.510845,-0.305647,-0.294151,1.184288,0.758931,-0.318767,0.185987,1,0,0,0
0.681644,0.139359,-1.125056,-0.006431,-0.119473,0.789057,0.272484,0,0,0,0
1.003473,-0.308054,-0.845796,-0.604943,0.212526,0.706318,0.390767,0,0,0,0
0.926255,0.114683,-1.212779,-0.848863,-0.300877,-0.800099,0.446662,0,0,1,0
0.593106,-0.336446,-0.543149,0.244178,0.969964,-0.546117,-0.396614,0,0,0,0
0.645989,-0.311067,-0.325995,1.193374,0.413941,-0.089761,-0.329838,1,0,0,0
1.069881,-0.127677,-0.455553,0.156262,0.195450,0.401323,1.339305,0,0,0,0
0.816523,0.448817,-0.790771,-0.610039,0.783579,-0.159995,0.497346,0,0,0,0
0.736428,0.580280,-0.798598,0.076452,0.227983,-0.353626,1.333361,0,0,0,0
0.269228,0.768204,-0.612072,-0.480919,0.772781,0.249576,-0.685789,0,0,1,0
0.778541,-0.927430,0.285374,0.858781,0.445615,0.279244,-0.356811,0,0,0,0
0.381309,-0.857258,-0.114907,0.532460,1.152865,-0.200604,-0.222029,0,1,0,0
0.824741,0.107197,-0.499933,-0.178789,-0.596089,0.942196,0.189477,0,0,0,0
0.941359,0.060010,-0.753102,-0.673135,-1.077413,0.803107,0.259028,0,0,0,0
1.180957,0.077507,0.328511,-0.152231,-0.924378,0.117211,1.146951,0,0,0,0
1.269977,-1.963063,0.236315,1.927294,-0.759796,-0.416017,-0.049919,1,0,0,0
0.551946,0.890060,-0.029976,-0.294155,0.909966,0.974004,0.942989,0,0,0,0
0.659340,0.379061,0.274027,-0.264936,0.367906,-0.297875,0.670474,0,0,0,1
0.920068,-0.360268,-0.039089,-0.828298,-0.147297,-0.906526,0.735511,0,0,0,0
0.523483,-0.299339,-0.067317,-0.773453,0.104586,-0.475121,0.710657,0,0,0,0
0.593329,0.332695,-0.251733,-0.746654,0.262673,-0.338769,0.673773,0,0,0,0
0.131755,0.767361,-0.664583,0.075783,1.295127,-0.011609,0.014546,0,0,1,0
0.781976,0.285203,0.013889,-1.339172,0.283439,-0.822391,1.272700,0,0,0,0
0.838623,0.542717,-0.151112,-1.990005,-0.255528,0.459916,0.605242,0,0,0,0
0.422586,0.883238,-0.278199,-0.950468,0.358457,-0.813960,1.191332,0,0,0,0
0.331626,0.910878,-0.130026,-0.787405,0.787240,0.386953,0.407486,0,1,0,0
0.797082,-0.581954,-0.233597,-0.831975,-0.007045,-0.185479,0.442241,0,0,0,0
0.678020,0.086055,-0.083788,-1.200783,-0.039061,-0.194051,0.638419,0,0,0,0
0.714578,0.190217,-0.367582,-0.975815,0.727279,-0.229972,0.120816,0,0,0,0
0.837504,-0.047554,-0.296744,-0.051025,0.081569,0.088094,-0.093041,0,0,0,1
0.850172,-0.103186,-0.380509,-0.432846,0.073144,-0.255114,1.432544,0,0,0,0
0.971778,-0.175563,-0.501892,-0.024456,-0.133754,0.361988,0.708689,0,0,0,0
0.478334,0.551067,-0.995583,-0.031880,0.963183,-0.349850,0.524377,0,0,0,0
0.861448,-0.330306,-0.882100,0.301456,-0.417093,0.114640,0.123216,0,0,1,0
0.815953,-0.729124,-0.499101,-0.608059,-0.248748,-0.406062,-0.010830,0,0,0,0
0.556273,-0.301457,-0.058640,0.394898,0.524428,-0.702166,-0.370268,1,0,0,0
0.750001,-0.136746,-0.778993,0.912393,0.573921,0.178360,0.283365,0,0,0,0
0.590202,-0.066146,-0.776850,0.206220,0.315575,-0.379829,-0.366992,0,0,0,1
0.993515,0.209035,-0.325775,-0.900489,-0.343306,0.176206,1.504585,0,0,0,0
1.002869,-1.629446,0.700935,-0.845288,0.658379,-0.279096,-0.191864,0,1,0,0
0.760904,0.260004,-0.409959,-0.366070,0.349515,-0.136860,0.748806,0,0,0,0
0.610942,0.166997,-1.226390,-0.071907,-0.425272,0.697190,0.393478,0,0,0,0
0.842398,-0.860317,-0.870423,-0.857790,-0.336359,-0.541482,0.787645,0,0,0,0
0.830076,-0.387360,0.285381,0.663996,0.375204,-0.637092,0.045670,0,0,1,0
0.604652,-0.104961,-0.405752,1.247365,0.607673,0.131485,0.534987,0,0,0,0
0.732433,-0.018552,-0.506267,0.767150,0.168659,-0.253446,0.115051,0,0,0,1
0.824971,-0.298684,-0.010232,0.069630,0.017203,-0.636910,1.056974,0,0,0,0
0.793428,-0.627318,0.078265,1.182167,-0.156173,-0.377254,-0.227693,0,1,0,0
0.748397,0.817928,-0.909457,-0.539744,0.458386,0.476789,1.348658,0,0,0,0
0.742638,0.259527,-0.518718,-0.026268,-0.061961,-0.734519,0.238833,1,0,0,0
0.836995,-0.515222,-0.577542,0.642337,-0.239658,0.233144,0.718285,0,0,0,0
0.810010,-0.184781,-0.358596,-0.017165,-0.293210,0.029733,0.114657,0,0,0,0
0.567791,-0.573195,-0.530950,0.878013,0.335632,0.497919,-0.353890,0,0,0,0
0.129403,0.391229,-0.488016,0.558395,0.467994,-0.075494,-0.326780,0,0,0,1
0.548160,0.705859,-0.611595,0.287003,-0.097358,0.369162,0.836470,0,0,0,0
0.954067,-1.509547,1.046281,-0.063934,1.071054,1.019898,0.237653,0,0,0,0
0.835864,0.021298,-0.322600,1.898067,-0.056281,0.105779,0.932685,0,0,0,0
0.606147,0.150972,-0.490013,0.827786,-0.560375,-0.231814,0.211028,0,1,0,0
0.846451,-0.581913,-0.481326,-0.208564,-0.190607,0.249732,0.445576,0,0,0,0
0.368726,-0.372930,-0.248723,0.852612,0.709430,-0.893041,-0.750831,0,0,0,0
0.441258,0.562271,-0.144560,1.401499,0.944670,-0.198112,0.217339,0,0,0,0
0.588236,0.288411,-0.355968,0.701836,0.036862,-0.204009,0.697266,0,0,1,0
0.835832,-1.246732,0.185136,0.834782,0.867621,-0.314682,0.791093,0,0,0,0
0.766428,-0.448850,0.040004,1.226786,0.561096,0.172008,-0.175408,1,0,0,0
0.445144,0.552055,-0.142097,-0.323929,0.358270,-0.674525,0.823074,0,0,0,0
-0.021488,0.571497,-0.684305,0.097065,0.983621,0.478877,-0.371380,0,0,1,0
1.106409,-0.296612,-0.590213,0.428678,0.295359,-0.238285,1.272040,0,0,0,0
0.632791,0.451381,-0.577953,-0.152663,0.418667,-0.454763,0.671847,0,0,0,0
0.896256,-0.671394,-0.041957,0.230641,-0.419661,0.802990,-0.249890,0,0,0,0
1.010584,0.569639,-0.367575,-0.521807,-0.467632,-0.775023,0.167560,0,1,0,0
0.719649,-0.058962,0.327078,0.223438,0.876194,0.053968,1.058462,0,0,0,0
0.861969,-0.072104,-0.384761,0.300654,0.636639,0.405043,0.810352,0,0,0,0
0.326041,0.960312,-0.613031,-0.275278,1.020367,-0.323308,1.537312,0,0,0,0
0.356458,0.424765,-0.090959,0.620048,0.647481,-0.311307,-0.005172,0,0,0,1
0.744195,-0.354369,0.038973,0.163949,0.496918,0.169336,-0.278766,0,0,0,0
0.969376,-0.025122,0.026190,0.443757,0.080312,0.382835,-0.018882,0,0,0,0
0.665447,0.259767,-0.231036,0.310366,0.758658,-0.442527,-0.196377,0,0,0,0
0.578085,0.311589,-0.083550,0.706730,0.217117,-0.246221,0.961429,1,0,0,0
0.768005,0.076366,-0.349433,-0.286920,0.572949,-0.270449,1.100389,0,0,0,0
0.660058,0.155866,-0.062021,0.239951,0.318963,-0.152999,0.200375,0,0,1,0
0.665413,0.232076,-0.199083,-1.055942,0.370282,-0.321782,1.262911,0,0,0,0
1.111836,-1.782369,1.318144,-0.639249,0.753950,1.267622,-0.233431,1,0,0,0
0.943494,-0.514363,0.051945,0.262927,-0.002420,-0.645063,0.622188,0,0,0,0
0.579868,-0.189419,0.059977,-0.141574,0.032744,-0.390127,-0.274942,0,0,0,0
0.818221,-0.339997,-0.656960,-0.405481,-0.768985,-0.047511,0.168525,0,0,0,0
0.357338,0.591980,-0.574632,-0.002781,1.063552,-0.518422,0.417817,0,0,1,0
0.942488,0.138780,-0.444764,-0.200638,0.609253,-0.756559,1.034280,0,0,0,0
0.734383,0.273647,-0.639035,-1.005466,0.329453,0.848873,1.171113,0,0,0,0
0.363746,0.734187,-1.017959,-0.656762,0.761910,-0.855759,1.104462,0,0,0,0
0.053956,1.139915,-0.672533,0.155258,1.767634,-0.257481,-0.073828,0,1,0,0
0.854815,-0.540843,-0.871093,-0.925814,-0.442658,0.430581,0.730227,0,0,0,0
0.729110,0.110189,-0.793276,-0.364147,-0.147680,-0.105514,0.124043,0,0,0,1
0.780516,0.513885,-1.069983,-0.486847,0.367160,0.553949,0.793698,0,0,0,0
0.747026,0.399887,-0.755072,-0.379996,-0.086342,-0.363057,0.574319,0,0,0,0
0.770652,0.029282,-0.106487,-0.510619,0.698449,0.869300,1.255053,0,0,0,0
0.630553,-0.244199,-0.287727,0.264781,0.577119,-0.272789,-0.119620,0,0,0,0
0.136455,0.395488,-0.645619,0.391251,1.289127,-0.639438,0.554696,0,0,0,0
0.342403,0.561571,-0.741711,0.357220,1.106465,-0.267980,0.036118,1,0,0,0
0.853580,-0.899608,-0.522898,-0.909325,-0.334123,-0.398629,0.347342,0,0,0,0
0.644391,-0.403524,-0.756794,-0.177865,0.441389,-0.474224,0.634249,0,0,1,0
0.625939,0.150948,-1.185207,-0.184486,0.736727,0.166699,1.062042,0,0,0,0
0.366136,0.658407,-1.396342,-0.806393,0.920645,-0.330036,0.629294,0,0,0,0
-0.020281,1.488784,-1.390986,0.195486,1.609038,-0.827450,0.744540,0,0,0,0
0.466406,0.184136,-0.299106,0.790441,0.624224,-0.418773,0.202821,0,0,0,0
0.502755,0.388502,-0.628053,1.067470,1.503505,0.638828,0.208503,0,0,0,0
0.674221,1.524566,-0.741185,0.091147,-0.391104,1.014997,0.606841,0,0,0,1
0.581599,0.422284,-1.464506,-0.711765,-0.095976,0.643645,1.008928,0,0,0,0
0.468176,0.478811,-1.087480,-0.140830,0.157910,0.665510,0.122547,0,1,0,0
0.604652,1.132753,-1.231458,0.325055,0.491145,0.314050,0.931220,0,0,0,0
0.699884,0.456143,-0.986103,0.231729,0.448960,0.393358,0.847735,0,0,0,0
0.339706,0.904392,-1.265718,0.522609,0.655449,-0.271548,1.510688,0,0,0,0
0.750605,0.239965,-0.019053,1.085811,0.601480,1.144910,1.052605,0,0,1,0
0.878170,0.304218,-0.946073,0.058327,-0.099151,0.284770,0.315149,0,0,0,0
0.819789,0.548488,-0.684515,0.109104,0.092769,0.540636,0.361924,1,0,0,0
0.670336,-0.350250,-0.508990,0.656933,0.656734,-0.413289,0.031345,0,0,0,0
0.411770,0.409066,-0.321897,1.216294,1.103870,-0.622008,0.363017,0,0,0,1
0.949205,0.210436,-0.554708,0.078928,-0.662583,-0.622820,0.440702,0,0,0,0
0.596909,0.089863,-0.752552,-0.184861,0.259302,-0.578924,-0.558608,0,0,1,0
0.684657,0.725257,-0.912489,-0.551232,-0.921321,-0.356727,1.390882,0,0,0,0
0.706109,0.901094,-0.917581,-0.311648,-0.665168,-0.015495,0.066394,0,0,0,0
0.526717,-0.687266,0.237074,0.367999,0.407135,-0.310720,-0.529573,1,0,0,0
0.953099,0.102628,-0.703852,-1.086781,-0.717153,0.200162,0.671412,0,0,0,0
0.435901,-0.247831,-0.496061,0.771755,0.942431,-0.482096,1.078703,0,0,0,0
0.408447,0.239685,-0.388863,1.282725,0.013789,-0.170558,-0.083060,0,1,0,0
0.985842,0.150550,0.210457,-0.596699,-0.282816,-0.153244,0.392725,0,0,0,0
1.014285,0.097107,0.146334,0.211152,0.161608,-1.165767,0.086605,0,0,0,0
0.465365,0.337998,-0.627066,-0.028440,0.756940,-0.529329,0.749766,0,0,0,1
0.697723,0.335929,-0.407305,0.312540,0.023431,-0.000433,0.573906,0,0,0,0
0.735062,-0.126974,0.218035,-0.115469,-0.123646,0.149938,-0.019549,0,0,0,0
0.764653,-0.115632,-0.024707,0.203492,-0.104705,-0.262554,0.466251,1,0,0,0
0.958985,0.455042,-0.080044,0.978204,0.159864,0.177947,1.514438,0,0,0,0
0.490467,0.920467,-0.477573,0.532400,-0.108288,-0.360863,0.501449,0,0,1,0
0.890027,-0.129293,0.298428,-0.016344,0.190329,-0.057302,-0.074596,0,0,0,0
0.714050,0.038561,0.572454,1.000620,0.095303,-0.450767,0.396789,0,1,0,0
0.748337,1.460841,-0.137573,0.111327,-0.022865,-0.359300,1.450631,0,0,0,0
0.283174,1.386454,0.173281,0.403178,0.742069,-0.850520,0.490796,0,0,0,0
0.295215,-0.417855,0.645946,-0.019045,0.764593,0.316141,0.334698,0,0,0,1
0.811299,0.097235,-0.490895,-1.524362,-0.554529,0.418916,0.322603,0,0,0,0
0.942089,0.138980,-0.503888,-0.361935,-0.920427,0.368761,1.278121,0,0,0,0
0.067105,0.582937,-0.232577,0.702153,0.877361,-1.146397,-0.570834,0,0,0,1
1.158498,-0.510208,0.064598,0.795764,-0.101654,1.082114,0.457342,0,0,0,0
0.851226,-0.467950,-0.159025,0.261915,-0.753389,-0.729461,0.718217,0,0,0,0
0.221297,0.194278,-0.397717,0.816876,0.935028,-0.464728,0.696641,0,0,0,0
0.199699,-0.133512,-0.675212,0.195558,0.281422,-1.143444,-0.327311,0,1,0,0
1.056788,0.263865,0.209465,-0.213475,0.108402,0.747779,1.017277,0,0,0,0
0.609113,-0.635865,-0.679505,-0.028451,0.807139,-0.106168,-0.030485,0,0,0,1
0.740428,-0.287580,0.447709,1.221359,-0.160990,-1.021194,1.166396,0,0,0,0
0.452522,0.748789,-0.530431,-0.840867,-0.123121,-0.342586,0.183611,1,0,0,0
0.925834,-0.456228,-0.247577,-0.018136,-0.393608,0.352078,1.171317,0,0,0,0
0.775222,-0.249768,-0.076947,0.270080,0.020879,-0.494010,0.444538,0,1,0,0
0.677317,0.773332,-0.679271,-1.091911,-0.522310,-0.744551,1.264252,0,0,0,0
0.852763,0.319918,0.030576,0.030633,-0.225973,0.112429,0.330096,0,0,0,0
1.224409,-2.534429,1.247125,-0.569312,-0.132582,0.833893,-0.437085,0,0,0,1
0.807160,-0.323222,-0.555368,-0.230960,-0.012432,-0.039446,0.280817,0,0,0,0
0.453018,0.016605,-0.353526,1.095035,1.163245,-0.649283,1.195614,0,0,0,0
-0.046020,0.267886,-0.715605,1.036972,1.182078,-0.573835,-0.299657,0,0,1,0
0.896226,0.069083,0.523844,-0.619394,-0.171427,0.228548,0.568560,0,0,0,0
0.891567,0.245157,-0.024028,-0.027692,-0.138219,0.111443,0.674188,0,0,0,0
0.788237,0.575579,-0.611147,-0.054876,-0.002704,-0.681183,1.259943,1,0,0,0
0.707368,0.722059,-0.582154,-0.209981,-0.436787,-0.086580,0.697282,0,0,0,0
0.565880,-0.285551,0.171008,0.313822,1.045182,-0.388636,0.085643,0,0,0,0
0.393415,-0.042499,0.002665,0.708825,1.079194,-0.031951,0.320570,0,0,0,1
0.508491,-0.409480,-0.445472,1.196009,1.039586,-0.662581,1.180220,0,0,0,0
0.162994,0.298112,-0.455611,1.299535,0.947080,-1.067936,0.420963,0,1,0,0
0.916519,-0.070133,0.147525,-0.166060,0.372922,0.551410,0.634625,0,0,0,0
0.841872,0.232413,0.479958,0.471588,0.569758,-0.528786,0.315118,0,0,1,0
0.718616,0.467992,0.037142,0.571400,0.214789,-0.416214,1.104128,0,0,0,0
0.506819,0.752475,-0.215984,0.535946,0.462155,-0.774641,0.658753,0,0,0,0
0.917517,0.508412,0.032854,-0.737300,0.484166,0.065861,0.546013,1,0,0,0
0.745441,-0.060319,-0.805924,-1.214967,-0.624622,-0.058455,0.589316,0,0,0,0
0.932158,-0.176647,-0.513152,-0.225366,-0.255853,-0.397995,0.861440,0,0,0,0
0.797594,0.073444,-0.469080,0.590150,0.588814,-0.638235,0.441706,1,0,0,0
1.085972,-0.644578,0.074061,0.651677,0.105104,0.654590,0.010247,0,0,0,0
0.828643,-0.201096,0.189104,0.520795,0.418595,-0.424597,0.296901,0,0,0,0
0.914098,-0.401860,0.592501,0.322122,0.311013,1.077864,1.048426,0,0,0,0
0.446807,0.062522,0.021038,0.182910,1.015316,-0.723118,0.059193,0,0,0,1
0.903494,-0.201695,-0.508312,-1.260384,0.069444,-0.064378,0.407510,0,0,0,0
0.725449,-0.438876,-0.294644,0.998160,0.554120,0.287758,0.302379,1,0,0,0
0.893496,-0.523496,-0.617727,0.255500,-0.244247,-0.096951,0.693676,0,0,0,0
0.703740,-0.219462,-0.568285,0.184060,-0.039025,-0.484236,0.339869,0,1,0,0
0.865415,-0.272909,-0.283581,0.813017,0.394813,-0.110456,0.324939,0,0,0,0
0.651604,0.138567,-0.699360,-0.322212,0.159707,0.452449,0.457976,0,0,0,1
0.744077,-0.194525,-0.961713,0.094271,-0.282852,0.069089,1.346755,0,0,0,0
0.338791,0.002089,-0.595503,0.422970,-0.093866,1.401675,-0.186367,0,0,0,0
0.558031,-0.937340,0.476743,0.419361,-0.005032,0.349582,-0.650839,0,0,1,0
0.891331,-0.540361,-0.752025,0.597312,0.007453,0.099774,-0.051239,0,0,0,0
0.502894,-0.169572,-0.292043,0.968313,0.458640,-0.049434,0.825026,0,0,0,0
0.847368,-0.238909,-1.043244,0.092766,-0.213720,0.022065,0.147468,1,0,0,0
1.000980,-0.688154,-0.001861,0.613699,0.451978,0.051379,0.003813,0,0,0,0
0.929774,-1.570227,0.576779,-0.348044,0.189434,0.169633,-0.460133,0,1,0,0
0.332795,0.524003,-0.678967,0.305203,0.920431,-0.714222,1.240071,0,0,0,0
0.812128,0.261804,-0.761949,-0.324354,-0.616644,-0.306076,0.599779,0,0,0,0
0.335852,-0.977718,0.048580,-0.271933,0.920011,0.006906,-0.472913,0,0,0,0
0.468337,-0.048357,-0.135988,-0.387293,0.526211,-0.506469,-0.467242,0,1,0,0
0.774363,-0.186539,-0.537238,0.261405,-0.196543,-0.187614,1.685739,0,0,0,0
0.092735,0.339544,-0.652342,0.232694,1.036676,-0.124480,-0.120504,0,0,0,0
0.813594,-1.203765,0.106287,0.288213,0.139097,0.802490,0.015763,0,0,0,0
0.962278,-1.261477,0.021633,0.671595,0.276684,-0.024003,-0.247692,0,0,1,0
0.702860,1.017799,-0.575692,-0.285970,0.037032,-0.722727,1.239755,0,0,0,0
0.512980,1.054594,-1.220659,-0.135829,0.735794,-0.173260,0.389448,0,0,0,0
0.651182,-0.223243,0.359039,0.153647,0.655395,0.318931,-0.123888,1,0,0,0
0.864877,-0.425205,-0.457468,-0.011629,0.253992,-0.272734,0.372071,0,0,0,0
0.688901,0.468080,-0.623009,-0.366490,0.445285,-0.401958,1.313497,0,0,0,0
0.441065,-0.058247,-0.573724,0.952110,0.271377,-0.062520,-0.485603,0,1,0,0
0.744384,-0.110952,-0.058660,-0.389661,0.847264,-0.114364,0.432558,0,0,0,0
0.638769,-0.090561,0.338350,0.220817,0.426247,-0.427307,-0.016952,0,0,0,1
0.844217,0.515242,-0.861736,-0.410877,0.342439,0.186183,1.457825,0,0,0,0
0.658330,-0.006629,-0.390732,0.769996,-0.011828,-0.595545,0.021978,0,0,1,0
0.895061,-1.426007,-0.218943,1.147606,0.378699,-0.647913,-0.308737,0,0,0,0
1.033707,-1.651736,-0.426003,2.225041,-0.141713,-0.262234,-0.282548,1,0,0,0
0.727652,-0.096373,-0.367849,0.608445,0.616227,0.174924,1.261592,0,0,0,0
0.080056,0.499844,0.002991,1.415672,1.044359,-0.640738,0.295184,0,1,0,0
0.973764,0.590575,0.209730,-1.749880,-0.791931,0.716778,0.858367,0,0,0,0
0.753577,0.207396,-0.039372,0.086829,0.050772,0.186780,0.548709,0,0,0,1
0.850494,0.582902,-0.603578,-0.667548,-0.914548,-0.441764,1.516879,0,0,0,0
0.904806,0.690673,-0.571227,-0.104578,-1.053119,-0.146624,0.802440,1,0,0,0
0.786309,-0.151654,-0.897570,-0.268510,-0.831892,0.053318,0.658443,0,0,0,0
0.805471,0.132132,-0.392108,0.288066,-0.838738,-0.332179,0.044927,0,0,1,0
0.998990,0.499924,-0.174191,-0.117642,-0.903704,-0.337245,0.713252,0,0,0,0
1.063553,-1.735307,1.267709,-0.935598,0.905126,1.315332,-0.191645,0,1,0,0
0.637485,0.106170,-1.006059,-0.581416,0.060654,-0.271283,0.341309,0,0,0,0
0.639065,-0.061809,-0.857569,0.057189,0.235154,0.325760,0.304737,0,0,0,1
0.853272,0.600765,-1.095892,-0.405505,0.070688,0.269588,1.230714,0,0,0,0
0.828837,0.259660,-1.100326,-0.616753,-0.207470,0.378410,0.574691,0,0,0,0
0.781300,0.168141,-0.900562,-0.542993,-0.482524,0.050139,0.634239,0,0,0,0
0.599603,0.211646,-0.400718,-0.220308,-0.150328,0.033445,-0.337718,1,0,0,0
