mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.200700,0.790908,1.135454,-2.115542,-1.218130,-0.911210,-0.010251,0,0,0,0
-2.482097,1.593090,2.520047,-1.576998,-0.146122,-0.521364,-2.081174,0,0,0,0
-0.869896,1.455639,-0.448754,-0.186777,-0.117199,-0.896788,0.035989,0,0,0,0
-1.127626,1.733005,0.343879,-0.894220,0.408523,0.846467,-0.107491,0,0,1,0
-0.988924,1.738748,0.756272,-1.056401,0.885243,-0.608915,1.295768,0,0,0,0
-2.173823,2.293277,-0.171109,-0.784231,4.378447,1.257783,-0.034321,0,0,0,0
-0.793425,0.766403,1.875064,-0.517858,-0.542400,-0.723795,0.711353,0,0,0,0
0.424471,-1.216085,-0.184036,-0.184253,0.660421,3.329408,0.456142,1,1,0,0
0.207029,-0.833506,-0.757551,1.641876,0.368511,3.181244,0.241244,0,0,0,0
0.583270,-2.817504,1.144967,0.144626,0.234706,-0.835716,-0.751595,0,0,0,1
0.322453,0.424640,-1.112525,0.080194,-2.200150,-0.183967,-0.295576,0,0,0,0
0.048933,0.154590,-1.224749,0.915139,-0.406902,0.513606,-0.215377,1,0,0,0
-0.291173,0.418048,-1.241186,1.249373,0.196852,-0.106249,-0.551497,0,0,0,0
-0.864508,0.135436,-0.468918,1.812250,0.708046,-0.640040,-0.999922,0,1,0,0
0.159871,-0.025789,0.271411,0.591322,1.013523,-0.197434,0.015823,0,0,0,0
0.332904,-2.122148,0.385845,2.479084,-1.431369,-0.880532,0.224045,0,0,1,0
-0.636569,0.735024,-0.880698,0.736664,1.882174,0.440388,0.787493,0,0,0,0
-0.664003,0.279986,0.088828,-0.539760,1.291989,-0.379447,-1.158019,1,0,0,0
-0.641700,0.859362,0.652794,-0.500655,0.522007,-0.842603,0.030223,0,0,0,0
-0.545986,0.239999,-0.211545,1.142800,1.491055,0.005321,-0.032391,0,0,1,0
-0.811224,1.273130,0.264869,-0.727025,-0.463027,-0.047280,0.954002,0,0,0,0
0.312354,-2.116738,-0.022199,1.544800,-0.945687,1.440238,-0.407676,0,0,0,1
-0.311954,-0.293386,-0.170395,-0.187478,1.320924,-0.613953,-0.336314,0,0,0,0
-0.843706,0.874226,-0.420433,-0.001202,1.842878,-0.865575,0.133397,0,1,0,0
-0.982300,1.876179,-0.664646,-0.852589,1.736040,-0.365384,0.193821,0,0,0,0
-0.916695,1.534934,-0.231572,-1.808942,2.089045,-0.421765,-0.833538,0,0,0,0
-0.261857,-0.078360,1.029451,-2.332222,-0.623329,-0.533806,-0.927479,0,0,0,0
-1.185487,1.220895,-2.426580,-0.843548,1.974418,-1.127422,-1.903849,0,1,0,0
0.369571,0.134526,-0.225377,-1.990242,-1.279653,0.045555,0.610571,0,0,0,0
0.214195,-0.412414,0.433259,-1.635878,-1.560212,0.215343,-0.680349,0,0,0,0
0.596784,-0.381909,0.769476,-1.883633,-0.883691,-0.334860,0.211180,0,0,0,0
0.424448,-0.013619,0.667611,-0.445263,-0.351140,0.080195,-0.021056,0,0,1,0
-0.386079,1.692601,-0.887187,-0.096217,1.637412,0.558357,1.469517,0,0,0,0
-0.689121,1.283177,-1.435858,0.287960,2.061377,-1.054055,0.530905,0,0,0,0
0.152272,-0.672085,0.056682,-0.723765,1.159919,-0.826632,-0.489768,0,0,0,0
-1.082826,0.840145,-0.375867,-0.851989,1.258113,-1.289450,-1.942130,0,0,1,0
-0.787022,2.058023,-0.096069,-1.902709,0.262096,-0.413126,1.450002,0,0,0,0
-1.250756,2.155631,0.740966,-1.712602,0.428851,-0.946801,0.477405,0,0,0,0
-0.031573,0.284262,1.157978,-1.242050,-0.781924,-0.448411,0.736630,0,0,0,0
-1.608220,1.938626,-0.089708,-0.655457,1.707304,-0.770374,-0.800453,1,0,0,1
-0.285484,1.443824,-0.117755,-1.217881,-0.936662,-0.809721,0.762795,0,0,0,0
-0.325608,1.263245,0.341664,-0.246088,-0.707912,-0.704050,0.162476,0,0,0,0
0.379616,-0.114036,0.981960,-1.322688,-0.789506,-1.109009,0.087751,0,0,0,0
-0.463043,1.045727,0.042273,-0.181501,-0.429906,-1.057106,-0.305614,1,0,0,0
-0.281634,1.795105,-0.028252,-0.343798,0.285129,-0.280836,0.931679,0,0,0,0
-0.705056,1.927836,0.535834,-0.871303,0.292815,0.101185,-0.507485,0,1,0,0
0.692789,-0.301390,1.045106,-1.067938,-0.151334,0.204492,0.110349,0,0,0,0
-0.323675,1.434551,0.406976,-0.796418,-0.906342,-1.114786,0.206562,0,0,0,1
-0.453071,1.756271,0.330471,-1.038846,-0.274557,0.558195,1.147526,0,0,0,0
-0.811222,1.908232,-0.023469,-1.191145,-0.064562,-0.466642,0.614034,0,0,0,0
0.472014,-0.286472,0.932825,-0.882317,-0.053660,-0.757584,0.338841,0,0,0,0
-0.261564,1.827253,0.200510,-1.576472,-1.045441,0.329809,0.488071,0,0,0,1
-0.638534,2.086874,-0.522107,-0.707239,0.225977,0.666375,0.755731,0,0,0,0
-0.555575,1.831858,0.381498,-1.846174,-0.330491,0.382487,0.433215,0,0,0,0
0.391973,-0.699181,1.374187,-0.921894,-0.627403,-0.556402,-0.195110,0,0,0,0
-0.443383,0.795117,0.646288,-2.566305,-1.169426,-0.655150,-0.382285,1,0,0,0
1.115651,-1.170677,1.016219,-0.344819,-1.437904,1.207911,0.432025,0,0,0,0
0.675374,-1.534792,2.099989,-0.975860,-2.160073,0.267846,-0.660663,0,0,1,0
0.447790,-0.396681,0.706328,-1.842126,-0.648627,-0.446108,0.068350,0,0,0,0
-0.119567,0.379085,0.618322,-1.319768,-0.078089,-0.684298,-0.773251,1,0,0,0
-0.487279,1.038141,0.301020,-0.402739,-0.410328,-1.265901,1.343721,0,0,0,0
0.469306,-1.451209,1.741442,0.698254,-2.863435,2.105085,-0.731695,0,1,0,0
0.833530,-0.563982,0.185242,-0.804975,0.707482,-0.612902,-0.082548,0,0,0,0
1.329724,-0.565464,0.310226,-1.094890,-1.303557,1.343825,0.132947,0,0,0,1
1.266268,-0.976979,-0.242400,-1.871696,-0.440941,0.745045,0.516985,0,0,0,0
0.766954,-0.652820,-0.133458,-1.369030,0.606027,-0.581603,-0.749559,1,0,0,0
0.487873,-0.946006,0.487524,0.691968,1.059450,-0.871386,1.329500,0,0,0,0
0.872412,-1.895991,1.483127,0.878885,-1.201085,2.376213,0.796383,0,0,0,1
0.170488,0.618946,-1.862114,-0.114300,-0.704202,-0.585508,0.878714,0,0,0,0
0.256819,0.271632,-1.095061,0.838014,-1.744629,1.016639,-0.228518,0,0,1,0
0.842647,-1.161302,-1.727362,0.301465,-0.195561,1.162288,0.645675,0,0,0,0
0.919003,-1.708639,-0.275793,0.457859,0.204760,0.384256,0.012514,1,1,0,0
1.551977,-0.316632,-1.976388,0.544571,-1.059696,0.946240,0.944742,0,0,0,0
1.424436,-0.866018,-0.997184,-0.714311,-0.229586,-0.316848,0.243510,0,0,0,0
1.489749,-1.017909,-1.519130,0.111198,-1.638667,0.639870,0.367124,1,0,0,0
0.967107,0.409405,-1.860692,1.210644,-0.741135,0.487472,0.434730,0,0,0,0
1.066387,-0.063819,-1.768841,1.065545,-0.076821,0.801204,1.000896,0,0,1,0
0.547428,-0.131561,-1.596376,0.119173,1.067339,-1.321983,-0.797508,0,1,0,0
0.786153,-1.132078,-0.283928,-0.597035,0.236945,-0.921191,-0.719351,1,0,0,0
0.780261,-1.659981,-0.193143,0.277720,0.418088,1.188087,-0.558216,0,0,0,1
0.242760,0.684353,-2.314460,0.747397,0.911593,0.053356,0.812694,0,0,0,0
0.401598,0.331885,-0.910618,0.966457,-0.217570,-0.616386,-0.101787,0,0,0,0
1.031815,-1.705703,-0.433839,0.163445,1.325096,-0.153563,-0.887051,0,0,0,1
0.533581,-0.283298,-2.407978,-0.348021,1.293233,-0.898049,-0.488000,0,0,0,0
0.502047,0.417172,-1.850439,1.525961,0.731345,0.112863,0.737230,0,1,0,0
0.433148,0.463625,-1.712408,0.441193,0.723957,0.024796,-0.289404,0,0,1,0
0.796144,-0.644089,-0.325404,-1.599624,0.387960,-1.033350,-0.902338,0,0,0,1
0.461288,-1.029094,-1.309528,2.370319,0.372659,0.787019,0.271885,1,0,0,0
0.350691,-0.020243,-2.032157,0.779147,1.358283,-0.587166,0.393874,0,0,0,0
0.754718,-1.552839,-0.474729,0.521454,0.101363,2.178495,-0.235253,0,0,1,0
1.125409,-0.794958,-1.423327,-1.450392,1.025037,-0.133650,-0.382252,0,0,0,0
0.643649,-0.933747,-1.777654,0.473888,1.258913,-0.045131,-1.181571,0,1,0,0
0.706408,0.751327,-2.146775,0.602407,0.161286,-0.675897,0.490749,0,0,0,0
0.000861,0.803648,-2.738281,0.262717,0.782220,-0.453617,-0.891527,0,0,0,1
0.633322,-0.804282,-0.204829,-0.546067,1.441994,-0.704769,-0.054087,0,0,1,0
0.028227,-1.317095,-0.361381,0.419506,-0.465326,0.680542,-0.775796,1,0,0,0
0.320419,1.311493,-1.531312,-0.364897,0.486961,0.448786,0.299119,0,0,0,0
0.158741,1.177369,-2.221785,-0.093015,1.466178,-0.808350,-0.581216,0,1,0,0
1.105722,-0.922840,-0.933057,-0.579935,1.026751,0.131869,-0.477140,0,0,0,0
0.421198,-1.047645,-1.149444,-1.017524,1.652648,-1.300742,-1.219727,0,0,0,1
0.799834,0.201021,-2.183901,1.294492,0.657032,1.024470,0.898930,0,0,0,0
0.949192,-0.691635,-2.359806,1.038765,-0.087514,2.407976,-0.338952,1,0,0,0
0.827970,0.246247,-2.384317,1.216884,0.908234,-0.071689,0.478121,0,1,0,0
0.726324,0.178867,-1.735972,0.845264,0.368304,-0.882384,0.062804,0,0,1,1
0.992514,-0.754998,-1.937693,1.048566,0.871985,-0.311752,1.265598,0,0,0,0
1.147797,-0.756700,-1.503297,0.721530,0.380913,-0.175061,0.864607,1,0,0,0
0.944357,-0.042720,-1.950538,0.328542,-0.381066,-0.447049,0.116721,0,0,0,0
0.990047,-0.928187,-0.712800,0.285134,1.123503,1.224075,0.862559,0,0,1,0
0.381608,0.263988,-1.950252,1.536166,0.855534,-0.780775,0.668413,0,0,0,0
0.702739,-0.609740,-2.330594,0.591378,1.557643,-1.070714,-0.859614,0,1,0,0
0.606582,-1.526964,-1.876030,1.244379,1.539781,2.290631,-0.339704,1,0,0,0
0.721028,-0.874947,-0.103601,-0.143587,1.490579,-1.212338,-0.439937,0,0,0,0
0.532876,0.802770,-2.504927,0.483873,0.649932,-1.436707,0.120796,0,1,0,0
0.894608,0.566839,-1.898908,0.092343,0.290856,-0.592465,0.443797,0,0,0,0
1.040296,-1.507816,-0.461430,-0.700784,0.457201,-0.052421,-1.324884,0,0,1,0
0.893543,-0.613418,-1.860570,0.321832,0.476788,0.267176,-0.866287,0,0,0,1
0.869073,0.107139,-1.737935,0.481422,0.358030,-0.111276,0.395214,0,0,0,0
0.876916,-1.027051,-0.701165,-0.625876,0.419685,0.229739,-1.070540,0,0,1,0
0.961635,-0.152077,-1.111058,0.056886,1.389894,1.480017,-0.038774,0,1,0,0
0.633402,-0.368519,-1.671091,0.677926,1.708145,0.394927,-0.330155,1,0,0,0
0.275811,0.740382,-2.427371,0.003889,1.210644,-1.291923,1.884758,0,0,0,0
-0.290714,0.449624,-0.871329,-0.567461,1.566695,-1.513507,0.246469,0,0,0,1
0.961149,-0.793761,-0.897293,-1.188490,0.942897,0.080677,-0.331456,0,0,0,0
0.748532,-0.736762,-0.857597,-0.577419,2.219258,0.103032,-0.538100,0,1,0,0
0.334386,-0.096694,-1.160446,1.142644,0.927862,0.093852,1.469196,0,0,0,0
-0.265378,-0.356648,-0.679467,-0.304664,1.089708,-0.785466,-0.647786,0,0,1,0
0.527408,-0.996499,-1.272264,0.091098,1.799444,-0.747277,-0.074524,0,0,0,0
0.000094,-0.257832,-1.420780,-0.407077,2.468346,0.041560,-0.644226,0,0,0,1
0.073333,0.785829,-2.242661,-0.044682,0.722373,-0.111936,0.601148,0,0,0,0
0.602930,0.316721,-0.949328,-1.384162,1.314984,0.841506,-0.332667,1,0,0,0
0.890395,-1.635582,-0.573309,-0.348294,0.857613,-0.000430,-0.563252,0,0,0,0
0.852992,-0.971329,-1.168340,0.346824,1.020204,-0.438839,0.611144,0,1,0,0
0.617103,-0.161565,-2.160210,1.720021,0.553177,-0.120691,1.148338,0,0,0,0
-0.029545,-0.269604,-1.453720,0.661342,-0.834032,0.341782,-0.545550,0,0,1,0
0.572194,0.056949,-3.083588,0.597003,0.821271,0.326533,-0.296388,0,0,0,0
0.588675,0.326385,-2.119854,0.567503,0.207656,-0.101674,-0.698521,1,0,0,1
0.692466,0.354558,-1.919226,1.261002,0.687213,-0.074058,1.944792,0,0,0,0
0.203501,-0.335103,-0.703857,1.896754,0.431034,1.190024,-0.449971,0,0,0,0
0.302749,0.020337,-0.029201,1.416674,-0.397805,0.728873,0.866002,0,0,0,0
0.240128,0.329969,-0.246649,1.000503,-0.834547,0.060543,0.190683,0,0,0,0
-0.005821,0.141261,0.243184,0.954862,-0.661079,-0.221323,0.359902,0,0,0,0
-0.146155,0.769978,-0.012508,0.900141,-0.176605,0.029266,0.050848,0,0,0,0
-0.169054,0.621338,0.048266,0.700463,-0.227302,0.395385,0.454735,0,0,0,0
-0.807570,1.001332,-0.504984,1.065601,0.258413,-0.964228,-0.454737,0,0,0,0
-0.492908,0.398090,-0.103340,0.930517,-0.704178,0.174475,-0.196499,0,0,0,0
0.525547,-2.419943,0.994056,1.282705,-2.338244,-0.432560,0.007342,0,0,1,0
-0.461120,0.936273,0.150146,-0.137216,1.250202,0.442693,1.130559,0,0,0,0
-0.444513,0.500601,0.377749,0.186877,0.874975,1.507695,-0.241404,1,0,0,0
-0.539021,1.362551,0.228748,-1.011542,-0.071025,-0.015717,0.374311,0,0,0,0
-0.636423,0.951010,-0.468219,-1.078279,-0.326244,0.506504,0.188307,0,1,0,0
-0.461369,0.602845,-0.090040,0.304378,0.927736,0.156598,0.642620,0,0,0,0
-0.469050,0.723149,0.076288,0.120674,1.228223,-0.500293,-0.270708,0,0,0,1
-0.228914,0.669088,-0.017838,-0.056171,1.104055,0.980523,0.531003,0,0,0,0
-0.168504,0.630055,0.113491,-0.169050,1.589366,1.134211,0.873230,0,0,0,0
-0.719862,0.917983,0.501409,0.239179,1.167594,-0.724465,0.283404,0,0,0,0
-0.429617,0.177214,0.888638,0.157048,0.085128,0.277291,-0.667484,0,0,1,0
-0.377423,1.511642,0.397695,-1.866676,-0.840758,-0.020356,0.225509,0,0,0,0
-0.441022,1.112654,1.329827,-1.222331,-0.429915,0.074536,-0.009432,0,0,0,0
-0.918282,1.821648,0.791168,0.077653,0.306565,-1.068335,0.339205,0,0,0,0
-0.942002,0.635230,0.296642,0.111029,-0.244477,0.399815,-0.581334,1,0,0,0
-0.128490,0.325032,1.088200,-0.402498,0.359146,2.233191,0.022579,0,0,0,0
-0.206209,0.590142,1.128853,-0.323026,0.292516,-0.874919,0.313331,0,0,0,0
-0.250380,0.659800,1.009502,-0.628137,0.049221,-0.152430,0.501669,0,0,0,0
-1.068049,0.111430,0.400330,0.288285,0.582927,-1.605538,-0.626618,0,1,0,0
0.082243,0.780566,-0.162014,1.522282,0.027004,1.187831,1.047624,0,0,0,0
-0.526798,1.129321,0.441986,0.656255,-0.384368,0.709834,-0.279168,0,0,0,0
-0.707341,0.609872,0.517084,0.842620,0.026129,-0.081074,0.157887,0,0,0,0
-0.791379,0.885765,-0.038009,0.248918,0.286644,1.493862,-0.832552,0,0,0,1
0.077047,0.139371,-0.128158,-0.056716,-0.881888,-0.082026,0.361357,0,0,0,0
-1.299219,1.161613,0.210865,-0.024976,0.679739,-0.691907,-2.058411,1,0,0,0
-0.732246,1.715301,1.036794,-0.782082,-0.061714,-0.012276,-0.263903,0,0,1,0
-1.320999,1.445657,0.499348,-0.198505,1.519515,0.401971,-0.648640,0,1,0,0
0.018421,1.401968,0.477519,-1.592117,-0.918230,0.553294,0.985840,0,0,0,0
-1.380498,1.064046,0.590701,0.279652,0.951559,-0.276061,0.187555,1,0,0,0
-0.317508,1.256284,0.899536,0.424917,-0.978614,-0.023537,0.679427,0,0,0,0
-0.836206,1.767924,0.198076,-0.716160,0.170560,1.344514,-0.006949,0,0,0,1
-0.661515,1.471682,-0.192472,-0.120144,0.753646,-0.455669,0.465148,0,0,0,0
-0.437263,0.982018,-0.494221,0.422206,-0.455943,0.205595,0.535574,0,1,0,0
-1.153013,0.261631,1.599578,-0.782808,0.114297,-0.944506,0.324477,0,0,1,0
-0.555868,1.000163,0.502819,0.168623,-1.286671,-0.342710,0.219857,0,0,0,0
-0.528974,1.269834,-0.105508,0.610219,-0.086239,0.289695,0.316174,0,0,0,0
-1.420199,1.704148,0.247604,0.146266,0.850152,-0.964320,0.230171,0,0,0,1
-0.635689,1.396396,0.469451,-1.601979,-0.963954,-0.476137,0.428854,0,0,0,0
-0.939629,1.135727,-0.227968,0.004608,0.151858,0.860819,-0.621515,1,0,0,0
-0.492999,1.675137,1.178351,-0.733245,-0.687482,1.515352,1.002745,0,0,0,0
0.530636,-0.742875,2.362256,-1.895508,-1.094833,-0.498871,-0.230971,0,0,1,0
-0.190296,1.052533,0.648347,-1.263206,-0.404644,-0.491992,0.139754,0,0,0,0
-1.091560,1.167706,0.965411,0.054062,0.935465,-0.468732,0.499079,1,0,0,0
0.262125,1.046425,-0.138332,0.876633,-1.645431,0.278212,1.009454,0,0,0,0
-1.066338,1.497490,0.521514,0.502606,0.266467,0.459145,0.164297,0,0,0,1
-0.240041,0.907839,-0.604899,-1.347910,-1.562332,1.741317,0.348823,0,0,0,0
-1.218565,0.654749,0.000343,0.142424,0.330193,-1.030567,-0.458725,0,1,0,0
-0.276118,0.431587,-0.299271,0.273342,0.319682,0.977051,1.288359,0,0,0,0
-1.015818,0.767088,-0.373475,0.403395,0.444088,0.067835,-0.118312,0,0,0,1
-0.755886,0.696356,0.160807,0.656728,0.014182,0.647870,0.452765,0,0,1,0
0.211526,1.027337,-0.608562,0.687151,-0.678301,-1.041469,1.455278,1,0,0,0
-0.130189,0.997687,-0.528502,0.959659,-1.001046,0.896444,1.251647,0,0,0,0
0.183687,-0.425988,0.922486,0.363878,0.066092,-0.809250,-1.237681,0,1,0,0
-0.687445,1.208100,0.523391,-0.320344,-0.349235,-0.010695,-0.379510,0,0,1,0
-0.547830,1.010815,0.855100,-0.041836,0.428115,0.552766,-0.022388,1,0,0,1
-0.304998,1.229026,-1.164770,0.553166,0.382877,-0.302099,1.346175,0,0,0,0
-0.107180,0.576471,-0.477961,1.253745,0.148139,0.547558,1.035250,0,0,0,0
-0.393313,0.712665,-0.318137,1.382591,-0.030857,-0.346498,-0.095687,0,1,0,0
-0.432864,0.809337,-0.510130,1.016509,0.047015,-0.064232,0.501845,0,0,0,0
-0.600457,0.576055,-0.586812,0.665493,0.634651,-0.309802,0.876991,0,0,0,0
-0.443082,0.945177,-0.997615,0.398768,0.986347,1.316981,-0.321714,0,0,0,1
-0.283095,0.032292,-0.321364,0.870288,1.663484,-0.438715,0.269596,0,0,0,0
-0.375957,0.221140,-0.613561,0.831974,1.761253,-0.054889,0.412454,0,0,1,0
-0.254031,-0.174056,-0.319395,0.956935,1.743007,0.143278,0.164822,0,0,0,0
-0.645917,0.271714,-0.641788,0.391962,1.577024,0.205743,0.000004,0,0,0,0
-0.939349,0.097973,-0.076629,0.539605,1.858073,-0.719199,0.796662,0,0,0,0
-0.888688,0.122248,0.471165,-0.060028,1.467820,1.660661,-0.054252,1,0,0,0
0.443930,-1.533346,0.911209,-0.208375,0.478488,3.155486,0.744482,0,0,0,0
-1.003375,0.270808,0.576684,-0.258414,1.432159,-0.988844,-0.240770,0,0,0,0
0.217090,0.874196,0.497701,-1.180023,-0.001648,-0.569125,0.583823,0,0,0,0
-0.192082,0.705132,-0.015626,-0.569417,-0.181365,0.456119,0.111420,0,0,0,0
-0.009715,0.189090,-0.403337,0.467433,1.004799,0.185791,0.739982,0,0,0,0
-0.193631,0.158417,-0.476012,0.909767,1.867134,-0.598628,0.393224,0,0,0,0
-0.161652,1.044525,1.199739,0.466604,-0.631123,0.301994,0.882533,0,0,0,1
-0.314584,0.659787,-0.672008,-0.594773,-0.429886,0.371549,0.280045,0,0,0,0
0.039065,0.586181,-0.561917,-0.218984,-1.281529,0.123442,0.712079,0,0,0,0
-0.427177,1.034700,-0.535354,-0.662019,-0.686115,-0.107717,0.741676,0,1,0,0
0.043892,0.377947,-1.374776,1.153590,-0.651077,1.877810,-0.356681,0,0,0,0
-0.570921,1.042584,0.232381,0.556980,-0.171856,-0.277576,-0.209279,0,0,1,0
-0.188164,1.004261,0.215468,0.519190,-0.524459,0.301126,1.155701,0,0,0,0
-0.380986,1.605005,-0.178173,1.314967,-0.455984,-0.233506,0.705756,1,0,0,0
-0.465053,1.130174,0.263328,0.443261,-0.362008,-0.585142,0.727828,0,0,0,0
-0.746357,1.353493,0.404256,0.479356,0.980225,1.264389,-0.277659,0,1,0,0
0.341962,0.605947,-0.330558,0.749738,-1.713675,0.006853,0.895337,0,0,0,0
-0.291953,0.808067,0.142445,0.600777,-0.851402,-1.005361,0.037010,0,0,1,0
-0.197440,1.101391,0.030033,0.290941,-0.716743,0.267306,0.617315,0,0,0,0
0.359216,-1.577770,1.207208,-0.789853,-0.849993,-0.726676,-1.392009,0,0,0,1
0.486936,1.033160,0.034133,-0.272601,-0.283247,-0.424447,1.833566,0,0,0,0
0.148076,1.191629,-0.356400,0.246059,-0.777820,-0.757013,0.758240,0,0,0,0
0.155053,1.302072,-0.086969,0.471748,-0.391815,-0.250295,1.354118,0,0,0,0
0.310830,0.950798,-0.274089,0.686646,-0.852843,-0.305105,0.433247,1,0,0,0
0.446415,0.987746,-0.255728,0.868844,-1.015943,-0.805913,1.192392,0,0,0,0
0.076887,1.127898,-0.196164,0.647889,-0.428346,-0.469640,0.233320,0,0,0,0
0.248484,1.116958,-0.477794,0.350553,0.000687,0.151184,0.376462,0,0,0,0
0.045081,1.092728,0.333640,0.254611,-0.539935,0.705133,0.140620,0,0,1,0
0.268686,1.548395,-0.503148,0.136161,0.105575,-0.453056,1.318575,0,0,0,0
0.560647,1.061829,-0.359932,0.497931,-1.531036,-0.670204,1.250897,0,0,0,0
0.683737,0.869258,-0.440991,0.469468,-0.850298,0.280888,0.588307,0,0,0,0
0.504777,0.977220,-0.073706,0.261637,-1.337491,0.242520,0.526534,0,1,0,0
0.733543,0.827467,-0.715947,0.417995,-1.059289,0.085030,0.782557,0,0,0,0
0.813367,0.239162,-0.244945,0.291043,-1.545079,-0.884515,0.426384,0,0,0,0
0.541083,0.421873,0.264018,-0.172642,-0.875848,-0.490010,1.019701,0,0,0,0
0.017804,-0.596439,0.781881,-0.399021,-0.425369,-0.157394,-0.688093,0,0,1,1
1.093396,0.155627,-0.898263,0.341969,-0.698209,2.549853,2.219495,0,0,0,0
0.904829,-0.490247,-0.647815,0.662747,-0.768082,0.214536,1.322291,0,0,0,1
1.024904,-0.897249,-1.101041,0.446794,-0.802992,1.393607,1.566418,0,0,0,0
0.937475,-0.967037,-0.648295,0.020422,-0.533332,-0.324555,1.314930,1,1,0,0
1.272900,-0.842222,-0.469048,-0.371491,-0.853901,1.667339,1.306172,0,0,0,0
0.984234,-0.979116,-0.136355,-0.761840,-0.506855,-0.400963,0.938464,1,0,0,0
1.305193,-0.950166,-0.872515,0.617851,-0.629410,1.154226,0.814207,0,0,0,0
0.708728,-0.665107,0.240453,1.020119,-0.788480,0.044703,0.729965,0,0,0,0
-2.741904,-1.092869,-1.116589,-3.168367,-0.997941,0.948414,-3.755448,0,0,0,0
-2.591220,-3.226575,-1.185762,-1.307181,-1.052223,0.894753,-3.760802,0,0,0,0
-2.040186,-5.869478,1.849184,-2.313680,-2.267034,11.682885,-2.216192,0,0,0,0
-0.524178,-3.186189,2.669049,-2.224206,-1.368654,0.751435,-2.202327,0,0,1,0
-0.432014,0.661038,-1.227863,-0.677537,-0.905154,0.030304,1.430419,0,0,0,0
-0.844358,-0.046443,-1.836911,-0.211291,-1.489273,0.264675,0.478962,0,0,0,0
-0.074586,0.193029,-1.789958,-0.530678,-2.697392,0.823358,0.279987,0,0,0,0
0.136970,0.540016,-0.970047,-0.882759,-0.842921,1.188293,-0.332828,1,1,0,0
1.396505,-1.099639,-0.395692,0.563087,-0.271022,0.958225,1.553149,0,0,0,0
1.451672,-1.232909,-0.157908,0.993983,-0.388507,-0.159267,1.068660,0,0,0,1
1.195020,-1.004966,0.308949,0.060277,-0.992420,-0.162304,0.071981,0,0,1,0
1.428329,-0.980783,-0.620391,-0.764748,-1.004484,0.337605,0.730447,1,0,0,0
0.929397,-0.348918,-0.907349,0.281887,-0.926158,1.238171,1.292445,0,0,0,0
0.239423,-1.553202,-0.347830,1.096870,0.107162,-0.957462,-0.613399,0,1,0,0
1.119506,-1.138130,-0.111845,-0.412039,-0.461666,-0.619200,0.014076,0,0,0,0
0.574144,-0.947783,-0.240238,0.128213,-0.200723,0.046509,-0.165505,0,0,0,1
0.473924,0.347245,-0.618999,0.416985,-0.134479,-0.452035,0.569476,0,0,0,0
0.447997,-1.065711,0.223241,0.946067,0.544819,-0.934807,-0.282265,0,0,0,1
1.122124,-1.139996,-0.099732,0.536491,1.026822,-0.895265,0.443799,0,0,0,0
0.540991,-1.231442,-0.106740,0.884666,0.092278,-0.536741,-0.921604,1,0,0,0
0.925195,0.665325,-1.787437,-0.011015,0.068728,0.357224,1.063497,0,0,0,0
0.323604,-0.245353,-1.024056,0.974380,-0.396416,-1.066791,-0.423373,1,0,0,0
0.865886,-0.785709,0.529657,0.359200,0.162859,-0.276762,0.457901,0,0,0,0
0.768576,0.018065,0.471634,0.476100,-1.320091,-0.418486,0.720793,0,0,1,0
0.543350,0.407160,-1.675538,1.185504,0.444779,-0.239656,1.725410,0,0,0,0
0.593684,0.199715,-0.540856,0.961614,-0.455186,0.587465,0.363044,1,0,0,0
1.005431,-1.513518,0.846240,-0.754422,0.521915,-0.201459,0.602286,0,1,0,0
0.846957,-0.258854,-0.499307,-0.642322,-0.908040,-0.065965,1.072830,0,0,0,1
0.322587,0.051188,-0.452424,0.665857,-1.312223,0.305633,0.681841,0,0,0,0
0.106975,0.138919,-0.828354,1.398970,0.835953,-0.519665,-0.008710,0,0,1,0
0.844303,-0.878930,0.015083,0.496585,1.392334,0.171013,0.132603,0,0,0,0
0.394975,-1.140667,0.069848,-0.566773,-1.129455,0.052667,-1.439797,1,0,0,0
0.251579,0.852135,-0.606088,0.378913,-0.427280,0.023746,1.336148,0,0,0,0
0.549236,0.350136,-0.760654,1.213539,-0.906577,-0.948452,0.564753,1,0,0,0
0.920849,-0.453876,0.869946,-0.621647,-0.621578,0.471975,0.138582,0,0,0,0
0.797217,-1.261054,0.665512,-0.582499,-0.598096,-0.591277,-0.250466,0,0,0,1
0.697378,0.318976,0.021554,1.463976,-0.048166,-0.552153,1.515321,0,0,0,0
0.346612,0.545656,-0.131967,0.402245,-0.053074,0.321805,0.209962,0,0,0,0
1.109630,-1.179615,0.317373,-0.153967,-0.383471,0.593617,-0.028334,0,0,0,0
0.910163,-2.266350,1.119066,1.739946,-0.990219,-0.385670,-0.051918,0,1,0,0
0.351195,0.809263,-0.844081,0.366798,-0.411308,0.861352,1.480547,0,0,0,0
0.508883,0.691760,-1.443309,0.275076,-1.398018,0.705066,0.482681,0,0,1,0
0.746487,-0.382888,1.016818,-0.456401,0.231541,-0.005794,-0.537625,0,0,0,1
1.122870,-0.695810,-0.351695,-0.528255,1.349714,1.277973,0.713520,1,0,0,0
0.728244,-0.022016,-0.883967,1.241294,1.396261,-0.385107,1.683979,0,0,0,0
