mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.657378,0.320983,-0.528203,0.479385,1.262075,-0.358754,0.398986,0,0,0,0
0.629262,-0.034431,-0.430480,0.151284,0.938764,-0.503452,0.201490,0,0,1,0
0.395651,0.487740,-0.475824,0.195034,0.900360,-0.541000,-0.008871,0,1,0,0
0.314075,0.954059,-1.505225,0.086710,1.021510,-0.546939,-0.131963,0,0,0,1
0.797870,-0.413502,-0.157733,0.606446,0.357649,0.032767,0.365987,0,0,1,0
1.066724,-0.395465,0.241276,-0.301774,-0.099785,1.297658,0.726572,0,0,0,0
1.393832,-1.026814,0.293014,0.738384,0.821604,3.245586,0.888505,1,1,0,0
0.916193,-0.421518,0.214983,0.805207,-1.457146,-0.508559,1.150203,0,0,0,0
0.796686,-0.235450,-0.448615,1.335070,-0.064428,-0.162865,0.416971,0,0,1,0
1.062595,-0.326761,-0.571372,-1.297151,-1.077217,-0.342077,1.053127,0,0,0,0
0.692542,0.346725,-0.169857,-0.104367,-0.410806,-0.368302,0.168819,0,1,0,0
0.834686,-0.146859,-0.376536,-0.913731,-0.112357,-0.822890,1.363550,0,0,0,0
1.277946,-1.434260,0.259795,1.183309,0.592505,0.462068,0.366174,0,0,1,1
0.631712,-0.071149,-1.026180,0.911377,1.372823,-0.354469,0.902550,0,0,0,0
0.558742,-0.270486,-0.799468,1.087982,1.026593,-0.292313,1.047237,0,0,0,0
0.848660,-0.707444,0.804543,0.801263,0.738399,-0.085719,1.115472,0,0,0,0
0.816914,-0.048460,-0.191882,0.346999,0.508659,-0.351750,0.726134,0,0,1,0
0.339152,0.287245,0.409952,0.200712,1.286219,-0.343984,0.397082,0,1,0,0
1.049178,-0.701627,1.353753,-0.348346,-1.016264,0.249498,0.676957,1,0,0,0
0.788324,-0.300975,0.368118,-0.200434,0.310317,-0.524554,-0.289862,0,0,0,0
1.008686,-0.721027,-0.721267,0.004169,0.102539,0.005787,0.154333,0,0,1,0
0.959014,-0.810316,-0.119740,0.159360,0.589182,-0.578100,-0.226980,1,0,0,0
1.118330,-1.118118,1.443045,0.496654,0.059362,2.321806,0.962929,0,1,0,1
0.883639,-0.316036,-0.492491,0.247912,-1.258086,-0.220690,1.102477,0,0,0,0
0.627644,0.090801,-0.607559,0.650004,0.140911,0.163204,0.347266,1,0,0,0
0.616918,-0.184326,0.372308,0.542249,0.126926,-0.548412,-0.317453,0,0,1,0
0.881724,-0.143903,-0.655686,-0.787183,-0.085114,-0.370810,0.914722,0,0,0,0
0.902536,-0.390847,-0.648426,-0.597465,-0.088935,-0.263133,0.685188,0,0,0,0
0.695529,0.552764,-0.269606,-0.618594,0.241310,0.045950,1.107726,0,0,0,1
0.634493,-0.193051,0.188928,-1.327999,-0.070578,-0.112418,0.387434,0,1,0,0
0.817815,-0.280759,-0.547652,-1.067388,-0.880143,-0.308426,0.597441,0,0,1,0
0.716482,-0.317378,-0.899816,-0.093474,-0.380971,-0.446027,1.042735,1,0,0,0
0.837039,-0.104290,-0.378749,-0.262833,-1.208135,0.025777,0.847078,0,0,0,0
0.373885,0.052322,0.134710,-0.023232,0.913479,-0.497627,-0.514791,0,0,0,0
0.883335,-0.644797,0.894042,-0.206585,0.869650,0.058065,0.310348,0,0,0,1
0.888755,-0.149256,-0.429568,-1.026777,-0.391443,-0.089365,0.465038,0,0,0,0
0.907914,-0.812917,-0.556758,0.012565,0.285742,0.395615,0.290785,0,1,0,0
0.820094,-2.202298,1.344255,0.020351,-1.719818,-0.154100,1.198860,0,0,1,0
0.770268,-1.014159,0.017614,-0.362452,1.037651,-0.019598,0.221003,1,1,0,0
0.774323,-0.219006,0.174976,1.484760,-1.398276,-0.039403,0.849521,0,0,0,0
0.805904,-0.012863,-0.323042,0.611295,-0.092719,-0.092764,0.134810,0,0,0,1
0.718950,-0.609454,-0.107701,1.454593,1.763300,-0.435481,0.401774,1,0,0,0
0.785228,0.361233,-0.966246,0.030124,-0.210136,-0.114626,1.189707,0,0,0,0
0.853991,-0.038447,-0.132118,0.034911,-0.144932,-0.429974,1.049848,0,0,0,0
0.434706,-0.015082,0.167883,-0.218237,0.547857,-0.472499,0.057824,0,0,0,1
0.622227,0.058187,0.667655,-0.435345,0.709836,-0.524391,-0.075203,0,0,1,0
0.573260,-0.062625,0.887874,-0.862992,0.447994,-0.269805,1.213485,0,0,0,0
0.771027,-0.189506,-0.080186,-1.150894,0.029344,-0.618954,1.013373,0,0,0,0
0.843680,-0.146715,-0.049621,-0.079039,1.457765,-0.497593,0.074413,0,1,0,0
0.730064,0.509205,0.069160,0.178278,0.221342,-0.021954,0.966632,0,0,0,1
0.732682,-0.269004,0.028574,-0.111271,0.822640,-0.445033,0.720092,0,0,0,0
0.765061,-0.209277,0.002495,0.252017,0.597588,-0.337681,-0.074838,0,0,0,0
0.828129,-0.723699,0.155245,0.289616,-0.299016,-0.165655,-0.025569,0,1,0,0
1.080169,-3.006166,1.463235,1.048617,-1.562154,-0.103627,0.830591,0,0,1,0
0.640534,-0.421963,0.627781,0.823943,0.740071,0.571179,0.790495,1,0,0,1
0.655357,0.250678,-0.242423,-0.582741,-1.209540,-0.447287,1.092782,0,0,0,0
0.639511,0.420829,-0.313562,0.103488,0.325594,0.073723,0.199691,0,0,1,0
0.683571,-0.140394,0.267654,0.162880,0.247228,-0.677374,0.189187,0,1,0,0
0.783917,0.402856,-0.142076,-0.435974,-0.380703,-0.455962,1.007219,0,0,0,0
0.986251,-0.318747,0.253512,-0.545200,-0.267136,-0.370777,0.809922,0,0,0,0
0.539575,0.658667,0.451479,-0.564494,0.704818,0.069243,0.336210,0,0,0,1
0.801761,0.172223,0.506003,-1.256319,-0.498113,-0.481174,0.880617,0,0,1,0
0.548372,-0.099223,-0.293040,0.919708,1.040920,-0.436499,-0.043649,1,0,0,0
0.753899,-0.656273,0.130645,0.986387,1.545783,-0.532649,0.519941,0,1,0,0
0.473325,0.492095,-0.648082,0.718227,1.331318,0.036837,0.307520,0,0,0,0
0.464369,0.172326,-0.623822,0.921714,1.511004,-0.314607,0.248305,0,0,0,1
0.641014,-0.537629,0.684235,0.066431,0.563333,-0.243986,0.141449,0,0,1,0
0.378607,0.099337,-1.185829,0.347232,0.331284,-0.209019,-0.041593,0,1,0,0
0.231038,0.940931,-0.302531,-0.382215,-0.906308,0.080784,0.767446,1,0,0,0
-0.733744,2.194539,-0.833779,-0.411139,2.431954,-0.429755,0.045164,0,0,0,0
0.022039,1.258758,0.009451,-0.447296,0.277987,-0.309905,0.655598,0,0,1,0
-0.616792,1.022529,0.514286,-0.775298,0.351356,-0.526442,-0.330566,0,0,0,0
0.048344,-2.984370,0.510599,3.823065,-1.482145,0.031347,-1.012257,0,1,0,0
-1.287432,0.359307,0.700579,1.362065,0.921954,-0.331228,-1.047642,0,0,0,1
-0.683614,-0.386147,-0.345849,-0.267262,-1.074789,0.062783,-0.828666,0,0,0,0
-2.500528,0.887497,1.381451,-0.671463,0.632122,-1.016917,-2.735028,0,0,0,0
-2.289855,0.653347,0.341781,-1.659367,0.951795,-0.412583,-2.733528,0,1,0,0
-2.141149,-0.237210,1.296505,-1.348705,0.702105,-0.161693,-1.883355,0,0,1,0
-1.200092,-2.112762,-0.456667,-1.558201,-1.300157,-0.638634,-0.679534,0,0,0,0
-0.845351,-1.210678,0.374080,-1.961937,-0.881178,0.069648,-0.772510,0,0,0,0
-2.574189,1.574598,1.009996,-2.964753,0.932924,-0.351008,-2.440895,1,0,0,0
-2.389303,0.688898,1.867334,-0.952452,1.079898,-0.260780,-1.704880,0,0,0,1
-1.724012,-0.876654,-0.153207,0.958463,0.907902,-0.041232,-1.923023,0,0,0,0
-1.803826,-0.366682,-0.100763,-0.429340,1.234567,0.145860,-2.473813,0,0,0,0
-2.730669,0.208467,0.570116,-1.195050,1.753626,-0.290131,-2.827648,0,0,0,0
-0.533379,0.075815,-3.176349,-1.748680,-1.030457,6.684425,-1.331775,1,0,0,0
-1.644206,-0.678614,-0.105527,1.512446,1.383233,-0.195985,-1.791289,0,0,1,0
-1.178869,-0.002317,-1.199079,0.975760,0.363287,-0.329942,-1.582884,0,0,0,0
-1.559723,0.157708,0.240557,-0.223310,-0.549971,-0.386824,-2.080815,0,0,0,1
-2.504773,0.705418,1.031644,-1.617586,1.546765,-0.003667,-2.589571,0,1,0,0
-1.752459,-0.209850,0.056984,-0.430600,-0.965030,-0.120480,-1.696133,0,0,0,0
-1.919462,-0.490217,0.387993,-0.420044,-1.558221,-0.569485,-1.738519,0,0,0,0
-2.238109,-0.463195,1.775693,0.005283,-0.059189,0.691463,-1.677246,0,0,1,0
-1.576832,-0.219306,-1.244913,-1.824497,-0.583233,-0.516515,-1.034119,0,0,0,0
