mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.659155,0.009855,-0.318562,0.121687,-0.714247,0.178050,0.382923,0,0,0,0
0.534068,0.313052,0.177236,0.045466,-0.142255,-0.285528,0.505900,0,0,0,0
0.673730,0.368220,-0.069143,-0.120554,-0.120499,0.439952,0.709755,0,0,1,0
0.615471,-0.270574,-0.200944,0.249781,-0.160464,-0.193152,0.923707,0,0,0,0
0.093997,0.858472,-0.372374,0.436309,1.236445,-1.102593,0.070836,1,0,0,0
1.237613,0.174202,-0.397363,0.519435,-1.754672,0.173803,1.433287,0,0,0,0
0.567197,0.361103,-0.411869,0.382470,-0.835444,-0.340147,0.575569,0,0,0,0
0.838189,-0.060626,-0.000419,-0.246566,-1.024484,-0.254752,0.420445,0,0,0,0
0.068964,0.112014,0.152483,0.891776,0.857749,-0.715651,0.296048,0,0,0,1
0.978218,-0.106849,0.265125,0.344220,-0.326182,1.398917,1.389615,0,0,0,0
0.683631,0.690287,-0.011197,-0.232027,-0.488815,1.351904,0.902241,0,0,0,0
0.722806,-0.053528,0.112756,-0.164728,-0.719261,1.170100,0.605610,0,0,0,0
-0.296387,1.237464,-0.380095,0.578397,0.588671,-0.869098,-0.336881,1,0,0,0
1.102694,-0.449620,-0.458831,-0.311451,-1.156452,0.716564,1.194167,0,0,0,0
0.935681,-0.026318,-0.184312,0.266303,-0.357695,-0.906047,0.918831,0,0,1,0
1.213267,-0.930888,-0.700601,0.975347,-0.307988,-0.814061,0.418141,0,0,0,0
0.686048,-0.201446,-0.066799,1.089457,0.098769,-0.377333,0.705017,0,0,0,0
0.648468,0.541250,-0.161453,0.599807,-0.385564,0.914417,0.745111,0,0,0,0
0.497052,0.399830,-0.093312,0.270930,0.552919,0.091393,1.337845,0,1,0,0
0.503826,1.192103,-0.961497,0.693949,0.457295,-0.115815,1.343953,0,0,0,0
0.581336,0.570837,-0.606555,1.014555,0.391398,0.034179,1.217512,0,0,0,1
1.428126,-0.577549,-0.601301,0.025895,-0.268706,-0.013954,1.338358,0,0,0,0
0.442268,0.506493,-0.463735,0.623921,-0.381793,-1.061772,0.204228,0,0,0,0
0.886264,0.598444,-0.969294,-0.577221,-0.769886,1.219153,1.235364,0,0,0,0
0.664557,0.077132,-0.757332,-0.434736,-0.417807,-0.137908,0.933762,1,1,0,0
1.048980,-0.312321,-1.074452,-0.104577,-0.523260,-0.306984,1.122433,0,0,0,0
0.889027,-0.090522,-1.157055,0.879194,-1.182302,-0.376642,0.503230,0,0,0,0
0.296302,0.320884,-0.550935,1.419374,-0.445098,-0.346913,-0.367637,0,0,0,0
0.550010,-1.472254,0.021023,0.539295,-0.689544,1.485819,-0.949515,0,0,0,1
1.010856,-0.730152,-0.236814,-0.310422,-0.784538,1.520160,1.002518,0,0,0,0
0.703661,0.241563,-1.060623,-0.753064,-0.630615,-0.374941,1.078582,0,0,1,0
1.318063,0.101601,-0.470672,-0.059962,-1.088182,0.627861,1.046288,0,0,0,0
0.595956,0.021366,0.168081,0.249420,-0.227050,-0.616124,0.507218,0,0,0,0
0.344841,-0.063360,0.290428,0.099761,0.139968,0.026038,0.576665,0,0,0,0
0.296132,0.981749,-0.195527,-0.604172,0.121390,0.623996,0.959170,0,1,0,0
0.267805,0.647620,-1.248241,0.494250,-0.019753,-0.884139,0.304267,0,0,0,0
0.022177,0.961230,-0.734024,0.246056,0.585710,1.261268,0.245368,1,0,0,0
1.416480,-0.304146,0.129764,0.376641,-0.757792,0.623875,1.520081,0,0,0,0
0.767973,-0.191968,0.057085,0.207097,-0.603992,-0.467190,0.840761,0,0,0,0
0.524038,0.201653,0.265630,0.473931,-0.175725,-0.218247,1.238600,0,0,0,0
0.025086,-0.482746,-0.117169,0.013274,0.432207,-0.542303,-0.865381,0,0,0,1
1.151546,-0.339326,-0.510746,-0.360349,-0.028300,2.522888,1.263071,0,0,0,0
0.946062,-0.418955,-0.769266,-0.336148,0.134168,-0.493054,1.138868,0,0,0,0
0.273111,1.013892,-1.472749,-0.635017,0.396379,-0.152752,0.401933,0,0,0,0
0.443576,0.289836,-1.154300,-1.133321,-0.401476,0.464050,0.215389,1,0,0,0
1.209027,-1.681163,-0.256206,0.419111,-0.679215,-0.881650,0.884855,0,0,0,0
0.712450,-0.631503,-0.406599,-0.180278,-0.535268,-0.796437,0.200451,0,1,0,0
1.367488,-1.015947,-0.475719,0.046574,-0.887381,-0.593574,0.731578,0,0,0,0
0.774900,-0.172720,-0.724511,0.516182,-0.393424,-0.857881,0.679003,0,0,0,0
0.769138,-0.722737,-0.014616,0.051491,0.063663,-0.991624,0.281881,0,0,0,0
0.149522,0.133888,-0.808646,-0.292749,0.520111,-1.079172,-0.308659,0,0,1,0
1.173359,-0.715460,-0.510168,1.341187,0.773828,0.759056,1.067934,0,0,0,0
0.061044,1.165200,-0.242585,-0.153975,1.369703,-1.106681,0.219368,0,0,0,1
1.436703,-0.509891,-0.001647,-0.052600,-0.813802,-0.062027,1.333828,0,0,0,0
0.764232,0.011342,-0.164841,0.298008,-0.273547,-0.165566,1.428485,0,0,0,0
1.112399,-0.352527,-0.402793,-0.113659,-0.036427,-0.226102,1.239217,0,0,0,0
0.668693,0.674915,-0.856140,-0.247506,-0.289319,-0.626720,0.665486,1,1,0,0
1.061956,-0.355623,-0.843788,0.671136,-0.254402,-0.092604,1.201914,0,0,0,0
0.937049,-0.026029,-0.602379,1.007732,-0.769036,-0.280988,1.156606,0,0,0,0
0.719298,-0.132133,-0.623448,1.198290,-0.294392,-0.721741,0.550978,0,0,0,0
0.587690,0.446590,-0.812834,0.717279,-0.050068,0.050725,0.994011,0,0,0,1
1.012595,-0.397225,0.472225,0.169909,-1.165447,-1.007613,0.826604,0,0,0,0
0.691152,0.300534,-0.418573,0.220234,-0.268011,-0.687739,0.852771,0,1,0,0
1.209926,-0.375750,-0.629969,0.324062,-0.804116,-0.454412,1.000859,0,0,0,0
0.697207,-0.241664,0.055570,0.484699,-0.485719,0.434180,0.474262,0,0,0,0
-0.006817,0.882366,-0.811674,0.577584,0.146969,-0.605371,-0.432279,0,0,0,0
-0.153696,0.804479,-0.379584,0.893428,0.808113,-0.369701,-0.499681,0,0,1,0
0.314839,1.145689,-0.795783,0.429774,0.412112,-0.626188,0.583055,0,0,0,0
-0.233924,1.368287,0.008019,0.805876,1.433258,-0.193104,0.625538,1,0,0,0
1.218710,-0.859626,-0.096640,0.283423,-0.673398,0.731583,1.120437,0,0,0,0
0.564036,-0.361772,-0.425362,0.997016,-0.196288,-0.859677,0.479183,0,0,0,0
0.553119,0.611062,-0.260894,0.527450,-0.279781,0.560620,0.931458,0,0,0,0
-0.132693,0.499340,-0.523197,0.866242,1.189922,-0.827618,-0.255084,0,0,0,1
1.148356,0.420193,-0.938972,-1.592166,-1.129592,0.552133,0.953941,0,0,0,0
0.517455,0.782078,-0.599437,-0.405862,0.671325,-0.489683,1.087660,0,0,0,0
0.460648,1.271727,-1.029941,-0.806173,-0.053877,-0.247677,0.298870,0,0,0,0
0.515469,0.691333,-0.791120,-0.981061,0.221550,1.646866,0.343573,1,0,0,0
0.925417,-0.596673,-0.023459,-0.174010,-0.411104,-0.304034,0.757489,0,0,0,0
0.772186,0.135110,0.265700,-0.295948,-0.592058,0.084385,0.662523,0,0,1,0
1.224942,-0.769500,-0.342897,1.389525,-0.398411,-0.698077,1.103042,0,0,0,0
0.839294,-0.321785,-0.210230,1.253071,0.102370,0.112148,0.509171,0,0,0,0
0.222233,0.381438,0.134814,0.745209,0.204399,0.006057,-0.182309,0,0,0,0
0.065093,0.687148,0.030204,0.811018,0.098049,0.251501,-0.573298,0,1,0,0
0.614215,0.724616,-1.442487,1.710797,-0.131020,0.520250,1.482236,0,0,0,0
0.175664,1.652643,-0.183505,-0.301418,1.306651,0.070788,0.533283,0,0,0,1
1.439013,-0.571262,-0.064766,0.038533,-0.901936,-0.960707,1.076197,0,0,0,0
0.731563,0.111762,-0.814130,0.089618,-0.184670,-0.685479,0.674558,0,0,0,0
0.598900,0.151663,-0.345721,0.208341,0.441583,0.614738,0.672184,0,0,0,0
0.516374,-0.255041,-0.102359,0.267268,0.564639,-0.275471,0.562776,1,1,0,0
1.061186,-0.931497,-0.429230,0.788031,-0.207205,-0.658579,0.884982,0,0,0,0
0.935736,-0.895656,-0.396969,1.492186,-0.162471,0.037589,0.998613,0,0,0,0
0.622130,-0.286792,-0.402362,0.921604,-0.869139,0.322031,0.202204,0,0,0,0
0.497167,-0.102506,-0.530404,0.515540,0.034033,0.292028,0.202562,0,0,0,1
1.178712,-0.810090,0.021463,0.488398,-0.358920,0.051981,1.053298,0,0,0,0
0.614678,-0.348434,-0.110891,0.671469,0.327171,0.701368,0.697775,0,0,1,0
1.285742,-0.873197,-0.501768,0.327997,-0.038453,-0.784460,1.013034,0,0,0,0
0.636632,-0.189404,-0.148763,0.577536,0.733538,-1.083338,0.439744,0,0,0,0
0.612486,0.698843,-0.732667,0.252596,-0.161524,-0.385178,1.052002,0,0,0,0
0.567790,0.258976,-0.364528,-0.235027,0.487576,-0.824147,0.824479,0,1,0,0
0.678765,-0.239306,-0.011712,0.476632,-0.049736,-0.254660,0.474678,0,0,0,0
-0.148996,0.802515,-1.082324,-0.132636,1.616159,-0.067356,-0.316206,1,0,0,0
1.481168,-1.000791,0.146352,0.184618,-0.513217,0.436183,1.072524,0,0,0,0
0.821964,-0.141743,-0.303373,-0.090659,-1.285387,-0.775660,0.729667,0,0,0,0
0.946683,-0.190179,-0.636010,-0.322703,-0.259143,0.986922,1.272720,0,0,0,0
0.752460,-0.370085,-0.429835,-0.134411,-0.172023,-0.653000,0.828045,0,0,1,0
1.191764,-0.483754,0.011477,0.103662,0.113994,1.150570,1.230690,0,0,0,0
0.926215,0.255275,-0.673303,0.309083,-0.149218,-0.665653,1.093007,0,0,0,0
0.644306,0.632986,-0.552375,-0.025589,0.041643,0.578940,0.647557,0,0,0,0
0.718041,0.178627,-0.129521,-0.470288,-0.015627,-0.194604,0.633794,1,0,0,0
1.099074,-1.385822,-0.787950,0.076867,-0.102964,-0.351013,0.103095,0,0,0,0
0.615298,-0.107495,-0.276104,-0.221624,-0.555476,-0.090561,0.207949,0,0,0,0
0.972722,-0.989633,-0.946406,-0.264732,-0.374089,-0.577846,0.234909,0,0,0,0
0.681490,-0.852304,-0.964090,0.232161,-0.309763,-0.254455,-0.004808,0,0,0,1
1.156206,-0.370151,-0.815247,-0.522986,-0.842447,1.546226,0.916516,0,0,0,0
0.046816,0.266333,-1.307103,0.076597,0.356200,-0.141442,-0.456402,0,0,1,0
1.346482,-0.718334,-1.020626,-0.379601,-0.795753,0.299503,1.032009,0,0,0,0
0.631247,0.228835,-1.600092,-0.239152,-0.469357,-0.696770,0.703972,1,0,0,0
0.813284,-0.642453,-0.403652,1.526141,-0.534938,-0.902278,0.390032,0,0,0,0
0.480816,-0.556078,-0.125973,1.706135,-0.916965,-0.209731,0.121480,0,1,0,0
1.273900,-0.727048,-0.537169,0.386891,-0.154969,-0.765156,0.601742,0,0,0,0
1.056756,-0.253083,-0.161736,-0.359392,-0.293440,0.039127,0.262128,0,0,1,1
1.354625,-1.060561,-1.357772,-0.083951,-0.231755,3.000475,1.144123,0,0,0,0
1.113201,-1.001101,-1.158948,-0.246020,-0.783357,-0.257928,1.519696,0,0,0,0
0.989027,-0.528059,-1.022865,0.293012,-0.479982,-0.413541,1.065549,0,0,0,0
1.018944,0.146870,-1.314956,-0.285709,-1.077846,-0.193169,0.977290,1,0,0,0
1.220583,-0.778141,-0.885989,-0.702278,-1.303639,-0.139434,0.821793,0,0,0,0
0.802098,-0.370406,-0.560033,-0.403674,-0.930329,-0.375710,0.381315,0,0,1,0
0.950071,-0.135187,-0.768944,-0.036051,-0.031756,-0.057960,1.015496,0,0,0,0
0.809284,0.319751,-0.598297,-0.508686,-0.056608,-0.660009,0.641632,0,0,0,0
0.919517,-0.722516,-0.296150,0.223211,-0.478055,1.279310,0.539167,0,0,0,0
0.750715,-0.293521,-0.560305,-0.319869,-0.737123,0.233746,0.537383,0,0,0,1
0.889341,-0.313570,-0.424376,-0.172001,-0.857283,0.004519,0.829146,0,0,0,0
0.860625,-0.922214,0.635976,-0.120862,-0.594772,1.047575,0.150540,0,1,0,0
1.524537,-0.336901,-0.677260,-1.044844,-1.128375,1.174480,0.843791,0,0,0,0
0.954763,0.023755,-0.917963,-1.023836,-0.653030,-0.529422,0.463731,0,0,0,0
0.375523,0.285689,-0.377616,0.474218,0.413306,-0.638156,0.259606,0,0,0,0
0.249242,-0.037123,0.243633,0.274358,1.041911,0.484231,0.857279,1,0,0,0
1.305122,-0.512134,-0.693361,-0.716593,-0.433608,1.961805,0.954812,0,0,0,0
1.236787,0.485809,-1.270763,-0.960291,-0.638032,2.130804,1.597035,0,0,0,0
0.504973,-0.146214,0.085087,0.213590,-0.122958,-0.377140,-0.150454,0,0,0,0
0.536956,-1.267697,0.335291,0.323673,-0.692149,1.178162,-0.563337,0,0,0,1
1.433548,-0.480413,-0.257724,-0.417228,-1.084155,0.630909,1.182312,0,0,0,0
0.842490,0.253418,-0.160553,-0.491495,-0.573453,-0.320024,0.964140,0,1,0,0
0.973165,-0.055581,-0.679684,-0.015340,-0.066443,-0.843934,1.221893,0,0,0,0
0.568092,0.767790,-0.924908,0.244902,0.290049,0.598928,1.159755,0,0,0,0
0.899505,0.015805,-0.651463,-0.014942,-0.708143,-0.651247,0.656494,0,0,0,0
0.928775,0.303842,-0.733150,-1.110884,-0.822377,0.028823,1.800944,1,0,0,0
0.857709,-0.010236,-0.928026,0.033971,-0.411990,0.582648,1.068150,0,0,0,0
0.786485,-0.805697,0.803682,0.532433,-1.009283,-0.137177,0.322695,0,0,1,0
1.272976,-0.605207,0.103948,-0.118403,-0.380847,0.170023,1.295646,0,0,0,0
0.631030,0.418292,-0.125203,0.592339,-0.884845,-0.502271,1.088337,0,0,0,0
0.824907,0.333842,0.083112,-0.716911,-0.373339,0.944164,1.643157,0,0,0,0
0.442727,0.776779,-0.153122,0.043649,-0.241002,-1.039230,1.213077,0,1,0,1
1.362557,-0.721047,-0.362164,0.959495,-1.061539,1.424726,1.562160,0,0,0,0
1.029314,-0.398052,-0.336178,1.664112,-1.541350,-0.459166,1.237328,0,0,0,0
0.847985,-0.107536,-0.070281,1.345426,-1.166531,-0.313228,0.779311,0,0,0,0
0.701349,0.009922,-0.060340,0.215462,-0.386576,0.834142,1.406888,1,0,0,0
1.099456,-0.964473,-0.816553,0.719654,0.083114,-0.545918,1.208248,0,0,0,0
0.617107,-0.672722,-0.270951,0.989192,-0.330473,-0.512160,1.155761,0,0,1,0
1.084606,0.031448,-0.056984,0.459877,-0.364671,0.341166,1.305301,0,0,0,0
0.799520,0.112227,0.299355,0.351289,-0.584466,-0.176114,0.794066,0,0,0,0
0.821091,-0.304644,0.317240,0.192878,-1.068298,0.150775,0.358390,0,0,0,0
0.725470,-0.246910,0.566185,-0.117293,-0.792694,0.409607,0.759256,0,0,0,1
0.809265,-0.452300,0.402452,0.362797,-0.222606,0.639275,0.953346,0,0,0,0
0.091912,0.160991,-0.129164,0.736576,0.682419,-0.657659,0.238360,0,1,0,0
1.342030,-0.654649,-0.726720,-0.010615,-0.740122,1.649248,1.436572,0,0,0,0
0.673194,0.189524,-0.681686,-0.435086,-1.273174,-0.187521,0.627159,0,0,0,0
1.013019,-0.121395,-0.501912,-0.876462,0.035948,2.265607,1.308096,0,0,0,0
0.752913,0.187161,-1.160882,-1.629244,-0.657506,0.200114,0.774006,0,0,1,0
1.366618,-0.769285,-0.817505,-0.834661,-0.376991,0.683233,1.403994,0,0,0,0
0.974729,-0.628811,0.031193,-0.051942,0.338761,0.245528,1.000941,0,0,0,0
0.663008,-0.233954,-0.530804,0.000487,-0.508448,0.276104,0.501798,0,0,0,0
0.550991,-0.141798,-0.693270,-0.715337,-0.298675,0.575653,0.559750,0,1,0,0
1.375475,-0.705688,-0.654074,-0.644678,-1.177566,0.436635,1.265461,0,0,0,0
0.861995,-0.023153,-0.809590,-1.035099,-1.111958,-0.119053,0.880112,0,0,1,0
1.442311,-0.542340,-0.620108,-0.441874,-0.898291,-0.048996,1.428498,0,0,0,0
0.968958,-0.324832,-0.484346,-1.136349,-0.485013,0.138586,1.206147,0,0,0,1
0.664105,-1.061278,-0.081541,0.199321,-0.388104,-1.633408,-0.182150,0,0,0,0
0.388368,-0.455052,-0.874334,0.272705,-0.312958,-0.335270,-0.484105,1,0,0,0
1.053249,-0.362996,0.325040,0.085968,0.077700,-0.269234,0.957502,0,0,0,0
0.667746,-0.269162,0.009248,0.320795,0.534980,0.071314,0.467575,0,1,0,0
1.358158,-0.269227,0.300025,-0.144063,-0.459880,0.944580,1.952325,0,0,0,0
0.754523,0.104322,-0.119001,0.564026,-0.572299,-0.960792,1.239881,0,0,0,0
1.100647,-0.659263,-0.117112,0.445462,-0.044633,0.267875,0.822164,0,0,0,0
0.720463,-0.706868,0.365809,-0.165130,-0.066970,-0.787138,-0.120743,1,0,0,1
1.069031,-0.489763,-1.171523,0.626398,-0.326646,-0.271638,1.264993,0,0,0,0
0.959539,-0.773002,-0.998103,0.456160,-0.331344,-0.008020,0.833935,0,0,0,0
0.833680,-0.052547,-1.151008,0.706776,-0.569524,0.234860,0.612891,0,0,0,0
0.501714,0.403116,-0.366337,0.820175,-0.126581,-0.578913,0.017557,0,0,1,0
1.113100,-0.932880,-0.328846,0.633801,-0.543944,0.366891,1.100400,0,0,0,0
0.804907,-0.100788,-0.157984,0.695027,0.278555,-0.601019,1.238579,0,0,0,0
0.747713,-0.563433,-0.157067,0.977048,0.467129,0.028807,0.987794,0,0,0,0
0.215023,-0.092108,-0.648784,0.756609,0.341500,-0.444281,-0.804079,0,1,0,0
1.413092,-0.628896,0.117290,-0.207495,-0.551910,1.907587,1.585729,0,0,0,0
0.689167,0.138805,-1.130153,0.763825,-0.354730,-1.024605,0.576463,0,0,0,0
0.886244,-0.461403,-0.452703,0.337642,0.330432,0.653103,1.176681,0,0,0,0
0.175511,0.772024,-0.600512,0.655704,0.787601,-0.813012,0.032904,1,0,0,0
1.163316,-1.257434,-0.096900,1.352226,-0.677976,0.389560,1.063135,0,0,0,0
0.685654,-0.685629,-0.999005,1.670007,0.064593,0.028044,0.585122,0,0,0,0
0.715501,-0.496261,-0.662914,1.696778,0.074093,0.001232,0.161828,0,0,0,0
0.013710,0.348386,-0.338630,0.652584,1.048848,-0.719882,-0.744676,0,0,1,1
1.099691,-0.764020,-1.754732,1.267037,-0.320222,1.154288,1.433588,0,0,0,0
1.051926,-0.444969,-1.158266,0.469726,-0.698675,0.369849,1.527309,0,0,0,0
0.935053,-0.328826,-0.234616,0.404946,-0.823378,0.535557,0.580506,0,0,0,0
0.256526,0.352653,-1.029335,1.450227,0.282797,-0.636580,-0.284302,0,1,0,0
1.136743,-0.753904,-0.642774,0.630302,-0.406138,2.031427,1.868733,0,0,0,0
0.750896,-0.045494,-0.464937,0.145683,0.127347,-0.341357,0.996465,0,0,0,0
0.678435,0.441819,-0.614390,0.320132,0.055573,-0.330863,0.819057,0,0,0,0
0.627730,0.114332,-0.830667,-0.010371,-0.097783,0.528159,0.422929,0,0,0,1
1.188352,-0.734588,-0.800082,0.250595,-0.362620,0.166924,0.892058,0,0,0,0
0.808522,-0.140229,-0.693164,-0.253983,0.003503,-0.379012,0.988586,0,0,0,0
0.398544,-0.869143,-0.696142,1.194795,0.695463,-0.181836,-0.338563,0,0,0,0
0.007515,0.460530,-1.253177,0.199523,0.888328,0.559768,-0.506969,1,0,0,0
1.192810,-0.050529,-1.070420,1.090229,-0.539730,0.031930,1.303596,0,0,0,0
1.133765,-0.159659,-1.072073,0.260129,-0.483600,0.059638,1.293920,0,0,0,0
0.437158,0.802371,-0.920569,-0.652078,0.387416,-0.979418,0.468328,0,0,0,0
0.372300,-0.095310,-0.412335,-0.801075,1.164866,0.685816,0.133944,0,0,0,1
-1.035520,-1.121294,2.690047,0.110857,1.351268,-1.688651,0.516784,0,0,0,0
-2.311666,-1.532400,2.138164,-1.450810,0.747927,-1.145038,-1.626891,0,0,0,0
-3.744109,-0.787795,2.087290,-1.463882,1.460264,-1.257825,-2.655325,0,0,0,0
-4.092304,-1.191094,1.361678,-2.482273,1.601501,-0.696138,-3.006774,0,0,0,1
-1.274837,-1.388782,2.404720,-0.167744,0.954091,-1.600015,0.542451,0,0,0,0
-2.690938,-2.187132,2.361182,-1.169711,1.197328,-1.191833,-1.862000,0,0,0,0
-3.583641,-2.115976,2.291037,-1.233911,0.075616,-0.911585,-2.536491,0,0,0,0
-1.275103,-3.230499,-0.286309,-0.288810,-0.280171,2.185543,-2.691499,1,1,0,0
1.085558,-1.258982,0.190026,1.032553,0.048856,1.368534,0.987227,0,0,0,0
0.368013,-1.116418,-0.128972,2.127038,-1.096622,-0.238461,0.136427,0,0,0,0
0.261837,-1.406269,0.129665,1.710167,-1.041072,0.990144,-0.478129,0,0,0,0
-0.244800,-0.686836,-0.449368,1.982478,0.229987,0.154067,-0.768601,0,0,0,0
0.885197,-0.921280,0.451739,0.160512,-1.042178,0.427344,0.115400,0,0,0,0
0.009633,0.192785,0.426492,0.907942,0.715851,-0.875088,-0.449439,0,0,1,0
0.739542,-1.148552,0.332731,0.774961,0.928879,0.459701,1.046207,0,0,0,0
-0.018682,0.072292,0.270752,0.712119,0.422303,0.354944,0.510251,1,0,0,0
0.665757,-0.665692,0.164678,0.158414,0.472134,1.498294,0.266701,0,0,0,0
0.163866,-0.052945,-0.200649,-0.017300,-0.004448,-0.463506,-0.293137,0,0,0,0
0.042505,0.358678,0.121056,0.678174,0.492895,-0.038829,-0.309678,0,0,0,0
-0.428461,0.394625,-0.721769,-0.075763,0.145079,-0.369426,-1.546662,0,0,0,0
0.577120,-0.890430,-0.590156,0.676478,-0.399378,-1.178131,-0.603998,0,0,0,0
-0.434108,0.036471,-1.027707,0.615261,0.356959,0.119364,-1.111346,1,0,0,0
0.912387,-0.261999,-0.359378,-0.514420,-0.253311,1.202972,-0.033247,0,0,0,0
0.165377,0.758219,-0.058404,-0.026586,0.119054,0.272071,-0.295919,0,0,0,0
0.100690,-0.438033,-0.173839,0.535877,0.429924,-1.291832,0.186407,0,0,0,0
-0.355328,0.504096,-0.556791,0.711189,0.887781,-0.750769,-0.610980,1,0,0,0
0.595478,-0.588716,-0.255826,0.227569,0.939870,1.319014,0.268520,0,0,0,0
0.175402,-0.035486,-0.120098,-0.273766,0.361869,-0.207623,-0.511941,0,0,0,0
0.741043,-0.610368,0.606840,0.438113,-0.569229,0.748377,0.283233,0,0,0,0
-0.233507,1.489559,0.112153,0.627911,0.512974,-1.199608,-0.348207,0,0,0,1
0.826484,-0.200380,-0.463441,0.346375,0.441755,-0.293484,0.593361,0,0,0,0
-0.183927,0.610142,0.227023,0.043164,0.687893,-0.230700,0.000802,1,0,0,0
0.383672,-0.499234,0.114126,0.414591,0.521739,1.380085,0.008017,0,0,0,0
0.001077,-0.013878,-0.466475,-0.133428,0.457756,0.834741,-0.554255,0,0,0,0
0.087004,0.909176,-0.282494,0.476290,-0.137187,-0.409673,-0.109062,0,0,0,0
-0.348927,1.649523,-0.398012,0.365613,0.924145,-0.159076,-0.447151,0,0,1,0
1.215187,-0.932611,-0.175076,0.513805,0.319401,-0.380811,0.333618,0,0,0,0
-0.042938,-0.233015,-0.106173,0.184877,0.440297,1.136239,-0.798544,0,0,0,0
0.144293,1.090565,-0.565771,-0.013035,0.469397,-0.144772,-0.309060,0,0,0,0
-0.291183,1.513336,-1.083977,-0.372399,1.323037,-0.806642,-0.540299,0,0,0,1
1.023970,-0.499364,0.209322,-0.150050,0.797347,0.234398,1.419778,0,0,0,0
0.253770,0.642146,-0.014902,0.707068,0.262728,0.270016,0.183236,0,0,0,0
-0.296700,0.577781,0.382126,-0.277322,0.514360,0.005751,-0.230809,0,0,0,0
-0.616738,0.555814,-0.254981,0.287624,0.677823,-0.119066,-0.584466,0,0,0,0
0.801114,-0.491769,0.540068,0.140525,-0.431767,-0.344673,0.387075,0,0,0,0
0.015398,0.878063,0.225063,0.641590,0.494815,-1.130735,0.043794,0,1,0,0
0.846307,-0.824028,0.396546,0.350863,0.372563,-0.034467,0.845255,0,0,0,0
0.103886,0.396664,0.464759,0.211721,0.484063,-0.400258,0.472059,0,0,0,1
0.676385,-0.668368,0.101736,0.400440,0.946798,0.889356,0.171809,0,0,0,0
-0.257405,0.253980,0.193203,0.565731,0.507449,0.115118,-0.510666,0,0,0,0
0.003691,0.811854,0.131995,0.705042,0.507553,1.057564,0.028543,0,0,0,0
-0.406135,1.380818,0.228125,0.846515,0.582623,-0.771128,-0.220718,0,0,0,0
0.919320,-1.224185,-0.464314,0.225443,-0.234114,-0.669001,-0.585261,0,0,0,0
-0.286461,0.479698,-0.267557,0.304524,-0.026250,-0.640120,-0.977960,0,0,0,1
0.773678,-0.419471,0.041229,-0.036415,0.321015,1.099845,0.404646,0,0,0,0
-0.117647,1.320729,0.438365,-0.232071,0.513202,-0.064158,-0.195140,0,0,0,0
-0.062324,0.171964,0.314545,0.703420,0.909253,-0.337557,0.838971,0,0,0,0
-0.441304,0.701751,-0.171222,0.424844,0.525322,-0.611431,0.038897,0,0,0,1
0.708786,-0.695065,-0.244050,-0.276216,0.475839,1.422754,0.451867,0,0,0,0
-0.031831,0.778789,-0.399619,0.009544,0.576927,-0.289480,-0.278864,0,0,0,0
0.739576,-0.390640,0.383641,0.590214,-1.025085,-0.571836,-0.008647,0,0,0,0
-0.052792,1.410264,0.145503,0.739230,0.334500,-0.464350,0.137633,1,0,0,0
0.810239,-0.479908,0.075674,-0.112055,0.794194,0.072499,1.221602,0,0,0,0
0.174272,0.062756,0.010805,0.209464,1.085605,-0.101261,0.402999,0,0,0,1
0.474381,-0.834726,0.061665,0.742714,1.193468,0.382337,-0.111344,0,0,0,0
-0.203434,0.420347,0.173051,-0.446647,0.669880,-0.052623,-0.430673,0,0,0,0
0.014943,1.035891,-0.407495,0.407777,0.087114,0.298258,0.120940,0,0,0,0
-0.299328,0.388773,-0.685528,-0.023622,-0.622165,-0.109807,-1.137623,0,1,0,0
1.318871,-1.198092,-0.679927,-0.058327,-0.232802,0.108923,0.325649,0,0,0,0
0.199668,-0.299993,-0.161901,-0.072455,-0.089085,-0.502029,-0.603813,0,0,0,0
0.312603,1.310719,-0.562464,-0.080508,-0.138553,0.346697,0.086162,0,0,0,0
-0.157217,1.074614,-0.326598,-0.188192,0.573112,-0.425463,-0.464461,1,0,0,0
0.822370,-0.751365,0.005749,0.851330,0.497064,-0.177457,1.085577,0,0,0,0
0.362527,-0.052101,0.094445,-0.022908,0.598401,-0.318723,0.244433,0,0,0,1
0.747550,-0.604345,0.152722,0.111004,0.781160,1.408604,0.483533,0,0,0,0
0.017639,0.220554,0.161966,-0.606549,0.964178,-0.617812,-0.367823,1,0,0,0
1.166789,-0.918180,-0.148778,-0.222762,-0.631423,0.449476,0.258522,0,0,0,0
0.182407,0.566145,-0.533326,0.041226,0.116625,-0.017412,-0.257095,0,0,0,1
0.614287,-0.190214,-0.670179,-0.025429,0.424599,1.037713,0.140203,0,0,0,0
0.179490,0.705760,-0.128076,0.443673,0.709482,-0.058116,-0.221394,0,0,1,0
0.693383,-0.266683,0.035178,-0.092611,0.256918,0.986012,0.261036,0,0,0,0
0.049006,0.256309,-0.120990,-0.182081,0.104767,0.637165,-0.444594,0,0,0,0
-0.220248,0.884340,-0.057132,-0.015411,0.332819,0.419902,-0.538763,0,0,0,0
-0.720977,0.686832,-0.046062,-0.990669,0.532937,-0.835671,-1.490291,1,0,0,0
