mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.589061,-0.448084,1.068019,0.019305,2.746713,-2.044917,0.289130,0,0,0,0
-1.900417,0.387368,-0.385000,-0.514172,1.657959,1.899032,0.448958,1,0,0,0
0.337870,-0.145432,-0.971874,0.361138,0.483518,0.524078,0.024757,0,0,0,0
-0.043593,0.559712,-1.053781,1.026889,-0.492369,0.963561,-1.021245,0,0,1,0
-1.949837,-0.254208,0.695601,-0.074305,2.162774,-2.295243,0.714747,0,0,0,0
-0.572362,0.987005,-0.299118,1.218831,0.785573,1.005466,-0.508640,0,0,0,1
-0.401183,-1.739754,1.892892,-0.170032,0.820247,-0.819148,-0.860278,0,0,0,0
-0.521844,0.560390,-0.263086,-0.540572,-0.034755,0.108215,-1.081557,0,1,0,0
-2.448910,-0.150611,1.498294,1.203226,1.625522,-0.306810,-0.036338,0,0,0,0
-0.162628,0.949238,-0.622658,0.054063,0.320697,1.859157,-1.133334,1,0,0,1
-0.966887,-2.697798,0.326226,0.448344,0.575951,-0.316543,0.581481,0,0,0,0
-0.107954,0.023633,-0.693229,-0.386914,-0.782719,1.131252,-1.183456,0,0,0,0
-0.571674,0.966911,-1.283384,0.533994,-0.019299,-0.470808,-1.127814,0,0,0,0
-0.750124,0.956221,-0.785272,0.991047,0.450897,0.120992,-1.079146,0,0,1,0
-0.201479,-1.817954,0.897273,-0.233544,1.553434,-1.337394,-0.914795,0,0,0,0
-0.370391,0.039905,-0.208590,-0.493686,1.409729,2.082811,-1.045886,1,0,0,0
-2.140417,-0.878286,1.384057,1.264742,1.124033,-1.633406,0.677376,0,0,0,0
-0.301100,0.835468,-0.772514,-0.251232,0.791251,0.595715,-1.022544,0,0,0,0
0.069888,-0.641688,-1.214746,0.683681,0.581366,1.537103,-0.163735,0,0,0,0
-0.145188,-0.020492,-1.048704,0.445131,0.839267,1.215894,-0.805244,0,1,0,0
-0.603142,0.472654,1.342632,-0.181001,1.688058,-0.161449,-0.773437,0,0,0,0
-0.734814,0.743005,-0.237149,-0.019032,1.508430,0.846102,-1.141871,0,0,0,1
-1.521187,-3.613394,2.605949,0.358491,1.462782,-1.905988,0.538510,0,0,0,0
-0.417012,-0.216836,-0.359191,0.113315,0.047663,0.575696,-1.258216,0,0,1,0
-0.740397,0.290668,1.349864,0.099497,1.053405,0.234455,-1.234029,0,0,0,0
-0.888918,1.729079,-2.292953,0.627674,-0.563511,0.575332,-1.424934,1,0,0,0
-0.182989,-0.707681,0.622272,0.459670,0.781633,-1.080671,-0.968267,0,0,0,0
-0.612529,0.545342,-1.053968,0.016033,0.331884,0.076025,-1.142146,0,0,1,0
-0.979117,-0.206347,0.274137,0.291447,0.777951,0.098946,-1.193148,0,0,0,0
-0.895208,1.138584,-0.955477,0.911336,0.090628,-0.918707,-1.036636,0,1,0,0
-0.513385,-1.996274,0.498146,-0.622546,1.055355,-1.014258,-1.051640,0,0,0,0
-0.551685,-0.133922,0.052742,-0.262728,1.690059,0.489145,-1.055075,0,0,0,1
-0.597245,-0.032837,1.008886,-0.291816,0.938599,-0.727776,-1.195097,0,0,0,0
-0.590161,0.483543,-0.625370,-0.752791,0.610521,-0.867476,-1.619831,0,1,0,0
-0.040038,-0.703525,-1.177341,0.838063,0.691256,3.211068,-0.290621,0,0,0,0
-0.400206,0.342349,-1.274741,0.897155,-0.154769,1.166140,-1.266748,0,0,1,0
-0.949648,-0.185367,0.721670,-0.471034,1.592270,-0.945259,-1.404251,0,0,0,0
-0.729700,0.989996,-0.593236,0.398675,1.538091,0.607115,-1.014879,1,0,0,0
-0.294140,-1.556660,1.473810,0.076359,1.877011,-0.726367,-0.666936,0,0,0,0
-0.541519,0.512427,-0.105573,-0.323910,-0.660850,0.153378,-1.141991,0,1,0,0
-1.069547,1.519232,-0.589282,0.139347,1.152547,0.142088,-1.238210,0,0,0,0
-0.629211,1.242088,-0.077883,0.732548,1.031345,0.857469,-1.017173,0,0,1,0
-0.251642,-0.645897,0.784410,-0.358686,0.427246,-0.463461,-1.064745,0,0,0,0
-0.461879,0.667352,-0.092774,-0.020327,0.726464,-0.383096,-1.040354,0,0,0,0
-0.734303,0.355949,-0.854988,0.648334,1.113474,0.193339,-0.955634,0,0,0,0
-0.648608,0.889766,0.114007,-0.003842,1.395256,0.576173,-0.824234,0,0,0,1
-0.515069,-1.239634,1.460361,-0.250489,1.435921,-1.535039,-0.849656,0,0,0,0
-0.573892,0.075128,0.819616,-0.329021,1.152733,-0.311733,-0.967916,0,1,0,0
-2.741580,0.833445,0.124156,0.467943,2.074029,-1.243280,-0.093319,0,0,0,0
-0.577728,1.229122,-1.362598,0.212301,-0.250459,3.097581,-1.040011,0,0,0,0
-0.029628,-0.106975,-1.775735,1.602788,0.201846,3.449940,-0.248755,0,0,0,0
-0.122540,1.024433,-1.998475,1.357573,-0.142745,-0.301859,-0.877959,0,0,1,0
-0.763453,0.667010,-0.386989,-0.098829,-0.077783,-1.136953,-1.258268,0,0,0,0
-0.565701,1.160765,-0.730268,-0.062930,0.608933,0.097721,-1.466585,0,0,0,1
-0.219082,-1.602222,1.828124,0.294933,1.217774,-1.393552,-1.265569,0,0,0,0
-0.380397,0.168214,-0.393772,-0.392554,0.566944,-0.577827,-1.464211,0,1,0,0
-0.743544,0.016520,0.383847,0.012200,1.676992,-1.649509,-1.189850,0,0,0,0
-0.648250,0.666526,-0.987834,-0.245689,0.784714,1.606735,-1.125158,1,0,0,0
-0.297869,-0.925918,0.489585,-0.207712,0.885101,-1.114246,-0.997747,0,0,0,0
-0.685761,0.364257,-1.094389,-0.232786,-0.143948,-0.205495,-1.543299,0,0,0,0
-0.734108,0.252535,-0.729051,0.945615,1.756188,0.113947,-1.065226,0,0,0,0
-0.880429,1.419515,-0.271861,1.180868,0.444063,0.291542,-1.281751,0,0,1,0
-1.556622,-3.462570,2.311967,0.033020,1.133107,-0.185650,0.421356,0,0,0,0
-0.280839,0.555488,-0.537615,-0.767289,0.799621,1.974890,-0.488650,0,1,0,0
-2.407777,0.440424,1.638589,0.409661,1.448503,-0.570439,0.378211,0,0,0,0
-2.286917,1.084083,-0.589848,-0.657221,0.598364,-1.198026,0.653927,1,0,0,1
0.354694,-0.905301,-1.479559,0.596872,0.376176,3.133541,-0.007310,0,0,0,0
-0.012131,0.933480,-1.213804,0.946777,-0.726020,0.048072,-0.715468,0,0,1,0
-1.903487,0.851981,0.637723,0.121732,0.750737,-1.012270,0.594894,0,0,0,0
-0.279525,1.062336,-1.031552,-0.334326,0.246559,1.908880,-1.032772,0,1,0,0
-0.201609,-1.668862,1.457259,-0.079305,0.902430,-1.023077,-0.816403,0,0,0,0
-0.600922,-0.214336,-1.342013,-0.825704,-0.389719,0.280395,-1.235878,0,0,0,1
-2.570942,0.981710,0.766523,0.013820,1.637639,-1.988755,0.149405,0,0,0,0
-0.272668,1.131514,-0.546865,-0.389421,0.732758,0.526426,-0.773919,1,1,0,0
-0.148136,-2.743605,-1.110047,0.394656,0.776542,-0.600855,0.655415,0,0,0,0
0.370537,0.106950,-0.722052,0.195279,-1.464316,0.816587,-0.509234,0,0,0,0
-0.083246,-0.288248,-0.424993,0.401810,0.008764,0.291592,-1.292184,0,0,0,0
-0.413178,0.643002,-0.708029,0.295505,0.153061,-0.125490,-1.310304,0,0,1,0
-0.251770,-0.858256,1.487281,-0.644311,0.680656,-0.491083,-0.934838,0,0,0,0
-0.308457,0.585791,-0.563858,-0.332738,0.314371,0.995094,-1.083286,0,1,0,0
-1.801167,-0.857619,0.295959,0.596914,2.574584,0.702549,0.137058,0,0,0,0
-0.135293,0.937238,-0.933809,-0.227325,-0.463722,1.392200,-0.875418,0,0,0,0
0.119179,-0.618579,-0.887116,1.000522,0.740840,3.330363,-0.293633,0,0,0,0
-0.031514,1.042662,-1.242926,1.269495,-0.989930,-0.191528,-0.882811,1,0,0,0
-0.512475,0.180580,0.592026,0.035066,0.234327,-0.652760,-0.939352,0,0,0,0
-0.411968,1.049862,-0.599376,-0.103322,0.182129,0.389449,-0.909228,0,0,0,0
-1.180072,-2.589983,2.934986,0.204714,1.704235,-0.862903,0.259372,0,0,0,0
-0.167355,0.503447,-1.060082,-0.971468,-0.231581,1.540950,-1.443202,0,0,1,0
-0.576801,-0.436993,0.259047,0.289712,1.480340,-0.140102,-1.126657,0,0,0,0
-0.277230,1.140027,-0.637290,-0.164547,-0.039592,1.375838,-1.168836,1,0,0,0
-0.134317,-1.005458,0.323401,-0.029292,0.828347,-1.377577,-1.127711,0,0,0,0
-0.478725,0.532728,-0.906254,-0.317408,0.320283,0.986237,-1.370226,0,1,0,0
-0.687079,-0.049317,0.278281,-0.910790,0.792253,-0.173409,-1.491844,0,0,0,0
-0.422509,0.786567,-0.632847,-0.313179,-0.064637,1.197195,-1.330549,0,0,0,1
-0.276487,-0.781433,1.332584,-0.785688,0.397019,-1.245577,-1.083348,0,0,0,0
-0.383428,0.232051,-0.766765,0.262538,0.335949,0.057119,-0.964442,0,1,0,0
-0.718173,0.076453,1.083439,0.245931,0.068546,0.589510,-1.118472,0,0,0,0
-0.549942,0.783921,-0.274370,-0.052145,0.869777,0.715423,-1.089576,0,0,0,0
0.114195,-0.738845,-1.153752,0.893996,0.541244,4.298628,-0.333322,0,0,0,0
-0.186556,0.093970,-1.135174,0.151429,0.576752,1.190691,-1.152390,0,0,0,1
-1.058745,1.631036,0.498231,0.125952,0.127540,-0.079030,-1.060293,0,0,0,0
-0.531658,1.286278,-1.141865,0.371419,0.122197,-0.129828,-1.044655,0,0,1,0
-0.302796,-0.883847,1.400325,-0.727040,1.043295,-1.430136,-0.979889,0,0,0,0
-0.528254,0.469059,-0.545439,0.556595,-0.378123,0.147701,-1.030251,0,1,0,0
-0.725637,0.547466,0.575523,0.904861,0.120001,-0.218771,-1.074466,0,0,0,0
-0.514285,0.610804,-0.471866,0.207808,0.421823,0.862975,-0.833473,1,0,0,0
-0.061506,-0.564356,1.072360,-0.478780,-0.374033,-0.431291,-0.822161,0,0,0,0
-0.512677,0.754247,-1.033972,-0.045632,0.863732,-0.099355,-1.018164,0,0,0,0
-0.465157,0.554219,-0.039594,-0.275217,1.198983,-0.788417,-1.013845,0,0,0,0
-0.747857,0.722179,-0.452277,0.978022,0.955723,0.068248,-0.974246,0,0,1,0
-0.139835,-0.868909,1.843715,-0.441913,0.523537,-0.821750,-1.040041,0,0,0,0
-0.519319,0.785559,0.483572,0.380975,-0.121555,0.598161,-1.189509,0,1,0,0
-2.622070,0.279670,0.780097,-0.565931,2.143962,-1.325677,0.455491,0,0,0,0
-0.402773,0.735801,-0.828361,-0.035783,0.721183,2.589922,-1.042290,0,0,0,0
-0.011038,-0.280077,-1.717056,1.321288,-0.383831,3.468697,-0.413510,0,0,0,0
-0.072456,0.694273,-0.750005,0.265095,0.362704,0.901394,-1.243302,0,0,1,0
-0.797040,0.588015,0.225127,-0.806679,0.683872,0.935414,-1.533659,0,0,0,0
-0.484313,0.833480,0.033140,0.076478,1.005727,0.532837,-1.320102,0,0,0,1
-0.351760,-1.382846,1.582802,0.139936,0.209741,-0.934345,-1.404896,0,0,0,0
-0.642733,0.185557,-0.909685,0.429960,0.423395,0.179027,-1.545831,1,0,0,0
-0.417600,-0.205993,1.075999,0.244162,1.067604,-0.494591,-1.249359,0,0,0,0
-0.662265,0.717638,-0.355708,0.524038,0.991471,0.033602,-1.517843,0,0,1,0
-0.371738,-0.544739,0.330810,-0.118335,0.444334,-0.393088,-1.170212,0,0,0,0
-0.629121,0.278387,0.206473,0.591478,0.925835,0.602212,-1.255864,1,0,0,0
-0.550046,-0.133243,0.867128,-0.361320,0.937465,-1.007577,-1.006162,0,0,0,0
-0.527438,0.852328,-0.396487,0.714161,1.069599,1.046852,-1.112886,0,0,0,1
-1.385820,-2.975707,1.907800,-0.218973,1.495804,-1.208191,0.532988,0,0,0,0
-0.125780,0.139289,0.229836,-0.131524,-0.022555,0.937686,-0.443015,0,1,0,0
-2.338805,-0.368217,0.813855,-0.453615,1.309304,-2.039214,0.545790,0,0,0,0
-1.548009,0.424128,0.175396,-0.578534,0.570848,1.577407,0.391800,1,0,0,0
0.366100,-0.442988,-0.922387,-0.267704,1.079363,-0.023248,-0.086780,0,0,0,0
-0.030884,0.751399,-0.999829,1.268154,-0.093323,0.784866,-0.720570,0,0,1,0
-1.787884,-0.152239,1.545303,-0.048497,1.470557,-0.572890,-0.211428,0,0,0,0
-0.326362,0.336013,-1.027002,-0.337881,-0.065832,0.837074,-1.461806,0,0,0,1
0.060356,-0.687732,1.588648,-0.357052,0.241885,-0.955499,-0.633710,0,0,0,0
-0.262150,0.676037,-0.776415,0.651871,-0.608982,-0.218116,-0.875233,0,1,0,0
-2.097524,0.421232,1.641679,0.596851,1.274853,0.204541,0.436973,0,0,0,0
-0.118773,0.663803,-0.673144,0.631667,0.504651,0.896581,-0.439917,1,0,0,1
-0.759307,-2.405558,0.911459,0.357985,-0.333916,-0.601978,0.018250,0,0,0,0
0.138642,0.609793,-1.017372,0.607161,-0.648396,2.023259,-0.469624,0,0,0,0
0.004133,0.230458,0.097161,-0.205815,-0.103557,0.298078,-0.982479,0,0,0,0
-0.296313,0.411454,-1.213967,-0.506886,-0.340335,-0.018751,-1.145819,0,0,1,0
0.071453,-1.306101,0.705700,-0.853638,-0.196905,-1.137876,-0.896121,0,0,0,0
-0.141593,0.208314,-0.605068,0.319648,0.047583,0.323191,-1.031319,1,0,0,0
-1.989284,-0.001262,0.332346,0.126854,-0.002397,-1.187141,0.336385,0,0,0,0
0.027431,0.533451,-0.067897,-0.069200,-0.286428,1.807903,-0.602558,0,0,0,0
0.195166,-0.016046,-1.386199,1.408068,-0.040541,1.245849,-0.109935,0,0,0,0
0.342131,0.510067,-0.971119,0.038517,0.492491,0.727075,-0.780962,0,1,0,0
-0.218911,0.673439,-0.321109,-1.219246,1.026845,-0.126760,-1.140582,0,0,0,0
-0.205184,0.687587,-0.546220,-0.227304,0.191826,-0.392951,-0.934524,0,0,0,1
-1.227232,-2.719692,1.736072,-0.924388,0.939353,-0.085681,0.404655,0,0,0,0
-0.126637,0.057608,-1.804125,-0.497688,-0.357539,-0.349071,-1.025846,0,0,1,0
-0.067953,0.589680,-0.528919,-0.654687,-0.136863,-1.149885,-0.969165,0,0,0,0
-0.259052,0.554429,-0.685268,0.160382,0.136366,0.356471,-0.843610,1,0,0,0
0.208623,-0.679329,-0.631564,-0.103740,-0.765995,-0.424236,-0.789176,0,0,0,0
-0.232107,0.132676,-1.260362,0.006438,0.055543,-0.290690,-1.068427,0,0,1,0
-0.057936,-0.594735,-0.691376,-0.434331,1.284137,-0.023867,-1.072947,0,0,0,0
-0.262518,0.071445,-0.717155,-0.584128,0.017618,-0.039539,-1.203334,0,1,0,0
0.288629,-0.771747,0.516492,-0.872089,0.688057,0.060471,-0.852232,0,0,0,0
-0.233047,-0.186871,-0.013189,-0.471752,0.516660,-0.428185,-1.198310,0,0,0,1
0.002564,-0.262765,-0.684253,-0.260869,0.503044,0.094843,-1.082967,0,0,0,0
0.082905,0.664699,-0.371364,-0.476905,0.876475,-0.116068,-0.974972,0,1,0,0
-0.070823,-0.327111,-1.496562,0.538244,-0.273190,2.455178,-0.425866,0,0,0,0
0.399374,0.305434,-1.433733,-0.273900,1.274030,1.012149,-0.596844,0,0,1,0
0.111692,0.205734,-0.258196,-0.709683,0.247125,-0.382833,-0.675548,0,0,0,0
-0.192121,0.358312,-1.348626,-0.518927,0.116102,0.091349,-1.036893,1,0,0,0
0.282167,-1.071700,0.173787,-0.264770,0.551387,0.411848,-0.860037,0,0,0,0
-0.116041,0.348676,-0.966580,-0.021429,0.055901,-0.499410,-0.728214,0,1,0,0
0.042291,0.143882,-0.967163,-0.391249,0.861331,-0.208945,-0.706541,0,0,0,0
-0.159701,0.625665,-1.693044,0.314703,-0.310182,0.138329,-0.745521,0,0,1,0
0.444446,-0.101933,-0.144779,-0.882422,0.661485,-0.713330,-0.506505,0,0,0,0
-0.125684,0.526987,-1.752165,-0.200026,-0.158917,0.647173,-0.886502,0,0,0,0
0.146145,0.710195,0.531374,0.152725,0.714880,-0.609012,-0.560323,0,0,0,0
-0.190562,0.573505,-0.214685,0.059569,0.538961,1.273659,-0.965172,0,0,0,1
0.336003,-0.667417,0.134623,0.230440,0.836295,0.360582,-0.598841,0,0,0,0
0.016489,0.047029,-0.855472,-0.329731,0.466214,0.244653,-1.019168,0,1,0,0
-1.729626,-0.095154,0.523476,-1.451206,1.841821,-0.529494,0.481908,0,0,0,0
0.421329,0.506393,-0.761408,-0.235622,-0.789687,1.680477,-0.817118,0,0,0,0
0.071430,-0.898687,-1.485811,1.045116,0.401842,1.537546,-0.191420,0,0,0,0
0.607210,0.564911,-0.734233,0.356783,0.285004,0.869078,-0.736950,0,0,1,0
0.091522,-0.188175,-0.568921,-0.122907,2.637286,0.241830,-1.002277,0,0,0,0
0.067557,1.117779,-0.563605,-0.310213,0.057618,-0.049998,-0.854664,0,0,0,1
0.156625,-0.424909,0.162487,0.394800,1.979149,-0.500973,-0.709896,0,0,0,0
0.105023,0.835234,-0.901910,0.988777,0.096034,-1.178452,-0.745357,0,1,0,0
0.526244,0.493565,-0.350798,0.139881,0.984118,-1.511623,-0.225517,0,0,0,0
0.126426,1.228484,-1.490283,0.637604,-0.004585,-0.043647,-0.161917,1,0,0,0
0.711403,0.151509,-0.152334,-0.452088,0.575858,-0.212963,-0.449085,0,0,0,0
0.258122,0.770123,-0.840374,0.143249,-0.128294,-0.172214,-0.484014,0,0,0,0
0.587199,0.700562,-0.731009,-0.130418,0.472994,-0.520632,-0.256953,0,0,0,0
0.057024,0.937320,-0.714532,0.843430,0.719790,0.692275,-0.362432,0,0,1,0
-0.438857,-1.369455,1.664800,-1.166906,0.543359,-0.226589,0.314522,0,0,0,0
0.632810,1.034772,-0.849207,-0.384725,0.616012,0.926694,-0.245254,0,1,0,0
-1.608031,0.895879,-0.982646,-0.408820,0.564991,-0.059191,0.181800,0,0,0,0
-1.098625,0.336620,-0.243859,-0.293448,1.505992,-1.846519,0.407449,1,0,0,1
0.392349,-0.526403,-0.939176,0.177358,0.452483,1.914588,-0.119840,0,0,0,0
0.796100,0.242600,-2.090132,0.306741,-0.769849,0.814469,-0.249380,0,0,0,0
-0.967641,0.394175,-0.283704,-0.260801,1.813580,-1.025650,0.602932,0,0,0,0
0.759104,0.075250,-1.439463,-0.403050,0.278202,0.994073,-0.292238,0,1,0,0
0.757935,0.012465,-0.671185,0.441426,-0.506461,-0.503137,-0.455901,0,0,0,0
0.732196,0.053807,-1.283095,0.467230,-0.719035,-0.456008,-0.329257,0,0,1,0
-0.927174,-0.980285,-0.929113,1.036561,1.132585,-0.560034,0.635035,0,0,0,0
0.927747,-0.701946,-0.671187,0.057379,0.588667,2.117265,-0.042343,1,0,0,1
0.366228,-0.698460,0.464828,-0.621756,-0.161024,-0.718480,0.844805,0,0,0,0
1.402842,-0.323492,-0.010285,-0.908005,-1.123933,1.045795,-0.049686,0,0,0,0
1.189808,-1.202950,0.760553,0.433621,-0.712689,-0.058579,-0.045073,0,0,0,0
0.397733,-0.229343,1.891191,-0.631695,0.941608,0.406321,-0.596686,0,1,0,0
-0.259588,-1.046327,1.314943,-0.128139,-0.283335,0.094334,0.351955,0,0,0,0
1.080035,-0.221314,0.951155,0.152307,-0.131156,-0.020115,0.198961,0,0,0,0
1.061107,-0.146797,0.767678,-0.349641,-0.722372,0.939464,-0.050231,0,0,0,0
0.158350,-0.628215,0.688397,-0.670741,-0.305788,-0.631894,-0.637335,0,0,0,1
-0.113005,-0.565308,0.713356,-0.771684,-0.407917,0.345518,0.336276,0,0,0,0
0.832945,-0.537512,1.386789,1.240882,0.441296,0.424314,-0.311762,0,0,0,0
0.618024,-0.444169,0.892798,-0.244008,-0.371757,0.215166,-0.488154,0,0,0,0
0.438229,-0.277749,0.272865,-0.708427,0.034122,0.378095,-0.688703,1,0,0,0
-0.514821,-1.531307,1.237531,-0.230640,0.624033,-0.966791,0.465670,0,0,0,0
1.092335,-1.595458,0.563394,0.999665,-1.674644,0.888053,-0.007428,0,0,0,0
0.846741,0.165229,0.703528,-0.333736,0.040212,0.311968,-0.356087,0,0,0,0
-0.469135,-1.405683,0.474132,-1.134998,0.855830,-0.368355,-1.418774,0,0,0,0
0.531453,0.392005,0.558970,-0.326170,0.027953,-0.219992,-0.633850,0,0,0,0
0.087938,-0.575965,0.166666,-0.126925,-0.238008,0.733824,-1.085976,0,0,1,0
-0.835799,-1.404884,1.501755,0.834594,0.875226,-1.965534,0.313444,0,0,0,0
0.918488,-0.514304,0.400848,-0.275000,0.622052,1.359370,-0.475654,0,0,0,0
0.616363,-0.140549,1.089949,-0.038427,0.918201,-0.911060,-0.507429,0,0,0,0
-0.095486,-0.326703,0.247144,-0.906973,0.569105,0.729008,-1.027902,1,0,0,0
-0.724937,0.120683,1.505240,-0.060658,1.150831,0.572390,0.297640,0,0,0,0
0.027993,-0.605929,0.546835,-0.176411,-0.504151,2.122636,-0.470056,0,0,0,1
-0.089760,-0.456763,0.294568,-1.144340,-0.116056,1.284469,0.458921,0,0,0,0
0.825753,-0.268823,0.303322,-0.475370,0.382525,1.070746,0.078871,0,0,0,0
0.823148,-1.393881,-0.067290,-0.001561,-0.748782,1.128980,-0.464707,0,0,0,0
-0.355322,1.920770,-0.391282,-0.236500,-2.240379,0.896702,-0.552347,0,1,0,0
-0.385813,-1.656107,1.631618,-0.609747,0.168023,-0.381685,0.105501,0,0,0,0
0.991183,-0.744804,0.353997,-1.074312,-1.474950,1.817518,-0.422599,1,0,0,0
-0.897474,-1.563361,0.416093,-0.845422,0.520463,-0.839072,0.571326,0,0,0,0
-0.544279,-1.683966,0.624718,0.509777,-0.956772,1.162832,0.097034,0,0,1,1
-0.358695,-1.319625,0.567746,0.509943,-0.777719,-1.368904,0.630959,0,0,0,0
0.947603,-0.519253,-0.385654,-0.156838,1.460416,0.995248,0.074129,0,0,0,0
0.813302,0.259175,-0.278001,-0.727067,-0.548272,-0.558218,-0.442912,0,0,0,0
-0.006084,0.486996,0.151107,-0.099620,-1.291474,1.222346,-0.652527,1,0,0,0
-0.708549,-2.162761,1.137680,-0.470736,0.495527,-1.587558,0.417370,0,0,0,0
0.849610,-0.401200,0.159490,-0.465987,-0.622684,1.514343,-0.595506,0,0,0,0
0.709967,0.234713,-0.847897,0.092249,-0.708910,0.821024,-0.560783,0,0,0,0
-1.090674,2.109457,-0.631592,-0.604741,-0.024222,-0.510483,-1.174790,0,0,1,0
-0.237995,-0.973108,0.621598,-0.044783,-0.216791,1.138151,0.129888,0,0,0,0
0.667605,0.046287,0.945995,0.218445,-0.340707,1.856588,-0.490127,0,0,0,0
0.723072,-0.995490,0.232288,-0.135271,-0.354621,0.499047,-0.511027,0,0,0,0
-0.182800,0.239774,-0.513355,0.719706,0.937637,-0.670011,-1.009241,0,1,0,0
-0.633005,-1.236399,2.150641,-0.298263,-0.104174,-0.224912,0.500310,0,0,0,0
0.951818,0.342808,1.203986,-0.414874,-0.262966,3.387081,0.138618,0,0,0,0
0.660449,0.295802,0.861000,-0.026574,0.143643,-0.537360,-0.476395,0,0,0,0
-1.016595,2.283657,0.250785,0.490748,1.104107,0.455426,-0.834532,0,0,0,0
-0.120289,0.204281,0.845241,0.324322,-0.789871,0.506032,-0.675051,0,0,0,0
-0.316963,0.302031,0.714357,0.768367,0.056419,0.118680,-0.812340,0,0,0,1
-1.098772,-0.631535,0.849408,-0.118651,1.210447,-2.109346,0.501954,0,0,0,0
0.889729,0.107387,0.721302,-0.804270,-1.112162,1.050788,0.158090,0,0,0,0
0.747101,-1.199519,1.254951,-1.154052,0.473946,-0.512583,-0.375020,0,0,0,0
-0.796368,1.332152,1.022376,-0.909124,-0.122553,0.054606,-1.093006,0,1,0,0
-0.875584,-0.157866,0.920452,-0.881508,0.229296,-2.184628,0.261304,0,0,0,0
-0.768769,1.741035,-1.109115,0.430610,-1.556723,1.647591,-1.678886,0,0,1,0
0.033553,0.066809,-0.056073,-0.402370,-0.201653,2.262565,0.297381,0,0,0,0
1.159627,0.259791,0.468584,-0.112981,-0.687331,0.955312,0.344584,0,0,0,0
0.719925,0.050635,-0.191273,-0.783038,-0.289061,-0.534987,-0.404576,0,0,0,0
-0.148696,2.186071,-1.359612,0.174864,-1.797395,0.122838,-0.635966,1,1,0,0
0.032656,-0.308464,-0.703522,1.237584,0.346948,4.466013,-0.408662,0,0,0,0
0.775603,-0.018694,-0.225894,0.144216,-0.300507,0.413628,-0.392860,0,0,0,1
-0.833517,0.708328,1.040625,0.862055,0.753249,-1.362005,1.713232,0,0,0,0
-0.153671,2.162822,-2.312460,-0.740392,-0.258212,1.282084,-0.055527,1,0,0,0
0.171822,-1.278997,-0.487074,0.571695,0.604945,-0.672920,0.355589,0,0,0,0
1.146768,-0.535179,-0.507315,-1.497235,-1.899976,1.105383,-0.185398,0,0,0,0
0.922060,-1.096288,0.249255,0.698980,-1.177081,1.350147,-0.125283,0,0,0,0
-0.145063,1.463642,0.359336,-0.633968,-0.198641,-0.280307,-0.712895,0,0,1,0
-0.439279,-1.118432,1.596619,-0.319488,0.278598,-1.585929,0.693666,0,0,0,0
0.828493,-0.413279,0.406054,-0.858407,-0.430589,1.417016,-0.085886,0,0,0,0
0.656279,0.026545,0.462520,-0.480327,-0.567999,0.145858,-0.419948,0,0,0,0
-0.772633,2.269617,-0.133107,-0.621879,0.372164,0.368546,-0.999384,1,0,0,0
-0.590392,-1.350463,0.363866,-0.036539,0.901424,-1.604969,0.478325,0,0,0,0
0.848149,-0.338794,0.693206,0.051986,0.479637,1.809875,-0.374312,0,0,0,0
0.726953,-0.208506,1.291343,-0.550338,-0.207453,-0.590693,-0.645875,0,0,0,0
-0.562158,2.274828,0.443656,-1.239338,-1.401656,0.643359,-0.802988,0,0,0,1
-0.741067,-1.813455,1.418940,0.200614,0.493535,0.360674,0.068668,0,0,0,0
0.724107,-0.232479,1.636995,-0.018230,0.321577,1.151175,-0.188230,0,0,0,0
0.560295,0.030252,-0.183658,-0.436993,-0.224260,-0.734312,-0.713448,0,0,0,0
-1.346359,2.716443,-0.583059,-0.795345,0.918820,-0.607214,-1.340575,0,0,0,0
-0.000307,0.662149,1.551494,-1.023728,-0.963652,0.806781,-0.578426,0,0,0,0
-0.576986,0.248605,-0.412815,-0.037211,-0.334390,0.386781,-1.280356,0,1,0,0
-0.948228,-0.535548,1.778406,0.150978,-0.016602,-0.839436,0.130493,0,0,0,0
0.675053,-0.273855,0.717910,-0.279291,-0.474107,1.634699,-0.587750,0,0,0,0
0.679136,-0.393666,0.759758,-0.685747,0.194255,-0.170397,-0.708716,0,0,0,0
-0.962607,0.541665,0.954823,-1.690235,-0.105231,-0.703872,-1.514323,0,0,1,0
-0.906206,0.337148,0.905373,0.239185,1.109504,-1.985951,0.496628,0,0,0,0
-0.575389,1.898720,-0.220009,-1.137098,0.075334,1.324148,-0.785346,1,0,0,0
-0.323449,-0.513970,0.913439,-0.342384,-0.031245,-1.731038,0.444999,0,0,0,0
0.762503,-0.239901,0.393230,-0.087717,-0.684670,1.031251,-0.426092,0,0,0,0
0.519465,-0.537221,0.220290,-0.851935,-0.070542,0.111209,-0.828865,0,0,0,0
-0.179014,2.344336,-1.497224,-0.806758,-1.108500,0.579760,-0.932788,0,0,1,0
-0.537940,-2.257248,1.362762,-0.115048,0.946442,-0.086492,-0.231752,0,0,0,0
0.586734,-0.006443,0.612885,0.002630,-0.582431,1.474072,-0.735721,0,0,0,1
-1.529427,-0.174509,1.487443,-1.082409,0.935451,0.643684,0.370129,0,0,0,0
