mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.703183,2.116127,1.700955,-0.509485,2.098642,-0.909520,-0.872323,0,1,0,0
-1.084207,-1.638571,1.819506,2.398885,-0.195612,-0.800851,1.073944,0,0,0,0
-1.914562,0.057063,3.250694,1.027085,1.098229,0.171599,-0.166667,0,0,0,0
-1.264360,1.817360,1.672734,-1.144867,1.705872,-0.545495,-0.657165,0,0,0,0
-0.917549,2.228506,0.535589,-0.409651,2.372567,0.083441,-0.290684,0,0,1,0
-0.698441,-1.766863,0.966429,1.725425,0.501420,-1.090737,0.423135,0,0,0,0
-0.447839,-0.506264,1.182226,0.437430,0.037023,1.338750,-0.242881,0,0,0,0
-0.777296,1.916207,0.932881,-1.098209,1.576103,-0.316959,-0.231697,0,0,0,0
-1.541580,2.512070,0.950759,-1.608425,2.224499,-0.602622,-0.959808,0,0,0,1
-1.325643,-1.347766,2.186543,2.205251,0.311736,-1.516271,0.677442,0,0,0,0
-2.364348,-0.762358,2.823482,0.189285,0.446301,-0.336418,-0.484984,0,0,0,0
-1.320101,1.493165,1.410579,-0.773158,1.701945,0.037389,-0.809678,0,0,0,0
-1.609143,2.228300,0.839248,-0.952944,2.239707,-0.716351,-0.965198,1,0,0,0
0.613804,1.120408,1.340441,-0.541758,-2.218028,0.858200,1.477678,0,0,0,0
-0.591424,-1.074649,0.687563,0.069731,-0.606016,-0.612880,-0.343164,0,0,0,0
-1.307800,1.566667,1.419114,-0.653646,1.441369,-0.616680,-0.903803,0,0,0,0
-0.955995,2.271069,1.440015,-0.579866,1.574187,0.006250,-0.233582,0,0,1,0
-0.594921,0.150976,2.420046,1.065370,-0.721729,-0.663485,1.286786,0,0,0,0
-1.528313,-0.966355,1.551076,2.037703,0.768923,2.323399,-0.348406,0,0,0,0
-1.362574,1.458863,1.477667,-0.522180,1.696967,-0.474822,-0.720236,0,0,0,0
-1.058668,2.001341,0.786015,0.126954,1.927381,0.113830,-0.506684,0,1,0,0
-0.482653,-0.936583,1.483014,1.553381,-0.162827,-0.832346,0.686140,0,0,0,0
-0.541312,-0.977610,0.911876,1.098788,0.908287,0.816273,-0.232587,0,0,0,0
-0.312393,-0.092257,0.919532,1.021817,-0.772137,2.106600,-0.728903,0,0,0,0
-1.197280,1.830819,0.651898,-0.681967,1.847731,-0.857747,-1.000149,1,0,0,0
-1.177296,-1.800582,1.163816,2.445069,0.951024,-1.057658,0.899362,0,0,0,0
-1.329812,0.431834,1.155881,-0.869083,2.423152,0.477684,-0.180924,0,0,0,0
-0.488081,1.903337,0.066480,-0.993321,2.295337,1.358028,-0.417059,0,0,0,0
-1.340510,1.614571,0.368426,-0.510711,2.122662,-0.909870,-1.033410,0,0,1,0
-0.901448,-1.732335,1.230254,1.473107,0.238863,-0.966587,0.658751,0,0,0,0
-0.876991,-1.616008,0.435286,0.581328,0.370889,-0.021384,-0.359609,0,0,0,0
-1.165971,1.286178,1.473330,-0.251667,1.148565,0.101286,-0.790599,0,0,0,0
-0.940962,1.003613,0.897563,0.332067,0.743120,-0.091782,-1.000183,0,0,0,1
-1.110711,-1.150901,2.016209,2.364322,0.941324,-0.773710,0.974773,0,0,0,0
-0.639626,1.033482,-0.215646,-2.364496,2.027525,-0.513480,-0.127504,0,0,0,0
-0.612521,1.648283,-0.241565,-1.052350,2.640908,-0.150772,-0.538383,0,0,0,0
-0.696053,1.733245,-0.286862,-0.330569,1.988869,-0.008720,-0.829944,1,0,0,0
-0.672990,-1.769889,0.857325,1.866535,0.142909,-0.234093,0.756459,0,0,0,0
-0.727834,-1.547042,0.015627,0.525921,0.420653,0.007765,-0.358433,0,0,0,0
-0.799673,1.520040,0.627203,0.027734,2.112425,-0.650669,-0.553754,0,0,0,0
-0.788838,1.275083,0.435488,-0.098842,1.230312,-0.150716,-0.859066,0,0,1,0
-1.220407,-1.459156,2.121086,2.173830,0.286071,-1.160296,1.136656,0,0,0,0
-1.772443,-0.197676,2.169749,0.192574,1.595777,0.226295,-0.211702,0,0,0,0
-0.962351,1.091934,0.616221,0.276344,1.207710,-0.000200,-0.865700,0,0,0,0
-0.710487,1.237295,0.138829,0.688398,2.076401,-0.502066,-0.800089,1,0,0,0
-0.508091,-0.902442,1.307851,1.951674,1.328005,-0.379626,0.775362,0,0,0,0
-0.164490,-0.230425,1.006800,0.529519,0.406185,0.019468,0.024422,0,0,0,0
-0.184401,2.272245,-0.018511,-1.232054,0.916246,-0.387685,0.292236,0,0,0,0
-0.043252,0.019651,0.896186,1.245684,0.067084,-1.139552,-0.626860,0,0,1,0
-0.846050,-0.844099,1.803466,1.898839,1.001048,-1.107061,0.547369,0,0,0,0
-2.431621,-0.229826,3.114536,0.005057,0.595673,0.100788,-0.279537,0,0,0,0
-0.171790,-0.260869,1.227922,1.283171,-0.530788,-0.201525,-0.557376,0,0,0,0
-0.812224,0.563982,0.774822,0.892188,0.789906,-0.190447,-0.522196,0,1,0,0
-0.852608,-1.890387,1.080498,0.771334,0.699892,-0.478156,1.007748,0,0,0,0
-0.736922,-1.639852,0.274269,0.453751,-0.310862,-0.426707,-0.280509,0,0,0,0
0.214860,-0.439616,0.554639,0.940603,-0.336182,0.023680,-0.720863,0,0,0,0
0.941555,0.730064,0.027887,-0.084165,-1.282307,-0.765574,-0.160521,0,0,0,1
1.258690,0.404610,-0.756386,-0.684983,-0.714353,0.919777,1.665134,0,0,0,0
0.819173,0.444491,0.634288,0.042133,-0.644798,0.163842,0.700208,0,0,0,0
0.130431,-1.235862,0.211679,1.506666,-0.090798,-0.927553,-0.801047,0,0,0,0
-0.105928,-0.174995,0.836471,0.535878,-0.270792,-0.705731,-0.542195,0,1,0,0
0.817556,0.544740,-0.509850,-0.882013,-0.381937,-0.902586,1.454215,0,0,0,0
0.689485,0.435621,-0.968641,-1.121911,0.125624,1.338902,0.455239,0,0,0,0
-0.063827,-0.181905,0.628823,0.395163,-0.661987,-0.868572,-0.710914,0,0,0,0
-0.780527,0.112854,0.925445,0.880569,0.160510,-0.753800,-1.078768,0,0,1,0
0.909444,1.258306,-0.336801,-0.989994,0.141526,0.510296,1.529321,0,0,0,0
-0.187063,-0.903176,-0.308009,1.998392,-0.112829,-0.098412,-0.131134,0,0,0,0
-0.244864,-0.379173,0.942130,1.304235,0.085932,-0.850046,-0.812716,0,0,0,0
0.943476,1.500748,-1.069567,-0.473971,0.051392,1.966029,1.287405,0,0,0,1
0.695229,0.438508,0.230668,-0.592650,-0.719887,0.139088,1.027768,0,0,0,0
-0.108028,-0.044257,0.735010,-0.465217,-0.966322,-0.114943,-0.113378,0,0,0,0
0.398237,0.508576,0.214746,0.380187,-0.571424,0.499616,-0.419386,0,0,0,0
-0.160745,0.826742,0.340956,-0.277575,0.150648,-0.184409,-0.940322,0,1,0,0
-1.054785,-1.047463,2.088816,2.003465,0.027419,-0.925728,0.938479,0,0,0,0
-2.240424,-0.973605,2.461776,0.704436,0.812986,-0.376969,-0.297745,0,0,0,0
1.356086,0.437096,-1.029599,-0.992273,0.163604,0.693381,0.885053,0,0,0,0
1.157021,1.089373,-1.910282,-1.122582,0.541579,0.016052,0.767853,1,0,0,0
1.227041,-0.018946,-1.129827,-1.373833,0.438254,0.183776,1.897240,0,0,0,0
-0.024166,-0.701569,-0.435864,0.143276,1.248021,-0.189725,0.155721,0,0,0,0
0.057170,0.222072,0.590541,0.482444,-0.719329,-1.227782,-0.366389,0,0,0,0
0.853371,1.357280,-1.595970,-1.415844,0.893893,0.745734,0.900310,0,0,0,1
0.659608,0.912408,-0.180789,-1.354995,-0.367005,-0.436593,1.432388,0,0,0,0
0.422095,1.186569,-1.117707,-2.457250,2.007958,0.862333,0.621317,0,0,0,0
0.652311,0.508812,-0.708587,0.468197,1.353934,0.145347,-0.113120,0,0,0,0
0.040229,0.332276,-0.166700,1.223079,0.141946,-0.529366,-0.811350,0,0,1,0
-0.185253,-0.697127,1.101109,1.304633,-0.223637,-0.750389,0.662474,0,0,0,0
0.186147,-0.162721,-0.190967,-0.780048,0.066687,2.089812,0.013617,0,0,0,0
0.145231,0.073076,0.007746,0.750859,0.209548,-0.768702,-0.643009,0,0,0,0
0.650695,1.735405,-0.223238,-1.510892,-1.456457,0.866494,0.165054,0,1,0,0
1.100874,0.724622,-0.930336,-0.509349,-0.060026,1.171585,1.681914,0,0,0,0
-0.016523,1.214009,0.493677,-0.021595,0.287727,-0.156048,0.283478,0,0,0,0
-0.045882,-0.321411,0.330669,0.988099,-0.345758,-0.483662,-0.789227,0,0,0,0
0.103969,1.056699,0.210179,0.228052,0.421908,-0.425780,0.015397,0,0,0,1
0.838064,0.463671,-0.260387,-1.141323,-0.106564,-0.638260,1.391610,0,0,0,0
0.683354,0.217655,-0.889654,-1.444685,-0.202481,0.835273,0.467575,0,0,0,0
-0.196940,-0.191256,0.682311,0.919012,-0.333986,-1.440682,-0.820469,0,0,0,0
-0.801109,-0.092362,0.496298,0.555203,-0.032605,-0.449631,-1.134288,1,0,0,0
0.893981,1.069236,-0.426423,-1.002632,0.199366,0.525092,1.393723,0,0,0,0
-0.107538,-1.209985,-0.458601,2.372150,-0.298220,0.492302,-0.329670,0,0,0,0
-0.264886,-0.294908,1.121955,1.307933,-0.343187,-0.678001,-0.853942,0,0,0,0
1.010469,1.591315,-0.725328,-0.584359,-0.333307,1.996102,1.231530,0,1,0,0
0.637060,0.549938,0.171573,-0.425449,-0.789681,0.094846,0.966886,0,0,0,0
-0.316313,-0.345791,0.752237,-0.155205,-1.091484,-0.945205,-0.366193,0,0,0,0
0.297067,0.298206,0.019267,0.441681,-0.397536,0.042714,-0.406377,0,0,0,0
-0.136566,0.696208,0.181417,-0.262361,0.151389,-0.341626,-1.018610,0,0,0,1
-1.113128,-1.241548,1.884965,1.808497,-0.368288,-1.203101,0.803412,0,0,0,0
-2.213186,-0.614635,2.511106,0.154919,0.623915,-0.080888,-0.471984,0,0,0,0
0.396930,0.779585,0.708503,0.440103,-0.638572,-0.219078,1.217887,0,0,0,0
-0.129890,0.445094,0.376702,1.244629,0.177050,-0.265486,-0.725745,1,0,0,0
-0.008374,-0.828494,0.548905,1.219599,-0.193459,-0.626878,0.730275,0,0,0,0
-0.221735,-0.419432,0.676510,0.280462,-0.089252,-0.971231,-0.288158,0,0,0,0
0.571295,0.760624,-0.053718,-0.130127,-0.412875,-0.453369,0.534965,0,0,0,0
0.310713,0.070029,-1.062388,1.129953,-0.049456,1.330011,-0.345530,0,1,0,0
0.514975,1.233829,0.712313,-1.427374,-1.014408,-0.079232,1.334136,0,0,0,0
-0.351402,1.259619,0.771188,-1.431772,0.119917,1.830253,0.424364,0,0,0,0
0.341187,-0.014841,0.695177,1.120054,-1.356849,0.190668,-0.161154,0,0,0,0
0.083306,0.680266,-0.018635,0.142620,-0.032744,-0.697869,-0.604912,0,0,1,0
0.356229,-0.049515,0.283218,-0.661631,-1.675252,-0.198932,0.654233,0,0,0,0
-0.905579,-1.479907,0.339797,-0.154093,-0.088454,-0.417258,-0.430935,0,0,0,0
0.622842,0.766791,-0.357519,-0.658909,-0.924920,-0.364026,-0.091048,0,0,0,0
-0.250967,0.664468,0.591678,-0.181015,-0.152201,-1.043696,-1.033299,1,0,0,0
0.839662,0.981614,-0.581791,-1.290096,-0.566009,0.593133,1.313042,0,0,0,0
1.189840,1.260492,-1.284989,-1.041846,0.391431,-0.405260,1.414688,0,0,0,0
0.035358,-0.590948,0.112031,1.520031,-0.173177,-1.078429,-0.749036,0,0,0,0
-0.495424,0.226673,0.602591,0.512145,-0.283074,-0.268300,-1.152520,0,0,1,0
0.851047,0.569652,-0.434770,-1.177596,-0.300349,1.067933,1.542044,0,0,0,0
0.490696,0.363901,-0.569846,-1.232705,0.144908,0.111555,0.345624,0,0,0,0
0.416421,0.313632,-0.474831,0.765826,1.718968,-0.598321,-0.265604,0,0,0,0
-0.712361,0.211804,0.958984,0.963419,-0.170617,-0.498217,-1.178894,0,1,0,0
0.926788,1.341530,-0.454284,-1.334167,0.028004,3.843121,1.544221,0,0,0,0
-0.604753,0.552720,0.333631,0.241084,1.369647,-1.531108,-0.222671,0,0,0,0
0.124794,-0.928501,0.615656,2.438105,-0.632837,-0.681589,-0.695101,0,0,0,0
0.017126,0.545957,0.075269,0.501250,0.320206,-0.433381,-0.308238,1,0,0,0
0.673710,0.917477,0.612727,-0.110004,-0.637653,-0.627112,1.350183,0,0,0,0
-0.002821,-0.058742,0.360319,-0.603302,-0.775555,-0.129226,-0.139645,0,0,0,0
0.119513,0.177347,0.394601,0.491043,-0.245853,-0.844872,-0.627033,0,0,0,0
-0.126900,1.120036,0.207463,-0.467578,0.075956,-0.447090,-0.764149,0,0,1,0
-0.863325,-0.676151,1.764656,1.235378,-0.048026,-0.962926,1.079435,0,0,0,0
-2.390430,-0.843381,2.419048,0.209198,0.725476,-0.644499,-0.415610,0,0,0,0
1.110981,1.128860,-0.660376,-0.570124,-0.078923,-0.134278,0.732645,0,0,0,0
1.004009,-0.007581,-1.144124,-0.309915,0.597760,0.715833,1.455505,0,0,0,1
0.989216,0.422042,-0.953782,-0.689193,0.760642,1.230947,1.740468,0,0,0,0
1.382627,-0.021931,-1.970309,0.581116,1.963595,1.321362,1.165410,0,0,0,0
0.053273,0.283501,0.640401,0.099690,-0.496260,-0.647276,-0.473317,0,0,0,0
0.393923,1.710210,-1.085214,-1.148270,1.728137,0.964708,0.406118,1,0,0,0
0.620724,1.266357,-0.116589,-1.037890,-0.201567,-0.324414,1.248840,0,0,0,0
0.791102,1.130659,-1.253046,-1.701216,1.073189,1.524447,1.060482,0,0,0,0
0.091485,0.136744,0.678469,0.571673,0.097362,-1.235814,-0.326975,0,0,0,0
0.159735,1.296319,-0.461719,-0.256673,1.778553,-0.128515,-0.292620,0,1,0,0
0.076430,-0.523936,0.317395,0.865204,0.328920,-0.326968,0.824614,0,0,0,0
0.025498,-0.029324,0.100389,-0.472029,0.354911,0.266776,-0.272331,0,0,0,0
0.651607,0.986403,-0.130068,-0.315178,-0.107451,-0.207751,-0.119094,0,0,0,0
-0.801514,0.633831,1.306195,-0.190113,-0.027201,-0.830474,-0.883254,0,0,1,0
1.196679,1.133632,-1.148477,-1.186580,-0.279762,0.565187,1.698852,0,0,0,0
0.970004,1.862087,-1.265605,-1.213262,0.222490,-0.137489,1.218188,0,0,0,0
-0.103626,-0.592497,0.619458,1.950115,0.039446,-1.453479,-0.747978,0,0,0,0
-1.443364,0.552545,1.525930,-0.194065,0.884555,-0.618035,-1.180843,1,0,0,0
0.673009,0.270843,-0.302479,-0.995666,0.008704,-0.008230,1.649694,0,0,0,0
0.528746,0.199611,-0.839711,-0.582629,0.647897,-0.580344,0.234145,0,0,0,0
0.211774,0.126324,-0.229601,0.674057,1.661091,-0.913453,-0.395199,0,0,0,0
-1.654983,0.311350,1.746222,-0.232273,0.699300,-1.057370,-1.270911,0,0,0,1
0.977047,1.123943,-0.515778,-1.131056,0.026209,3.894606,1.365851,0,0,0,0
-0.707946,-0.260312,0.493771,1.456202,1.187321,-1.297767,-0.146617,0,0,0,0
-0.167704,-1.101720,0.988012,2.267223,-0.321360,-0.217018,-0.725705,0,0,0,0
0.352771,1.203493,-0.712584,-0.461420,1.130337,1.874867,1.096629,0,0,1,0
0.700417,0.589050,0.341217,-0.365256,-0.747109,-0.326601,1.039282,0,0,0,0
-0.027385,0.130569,0.723089,-0.461076,-0.743089,-0.676426,-0.147087,0,0,0,0
-0.094248,-0.061337,0.807793,0.904857,-0.305254,-1.177040,-0.589971,0,0,0,0
-1.001402,1.332895,1.208701,-0.655115,0.903387,-0.425842,-1.091663,0,1,0,0
-1.022456,-1.785807,1.092669,0.869244,-1.562362,-0.703733,-1.651394,0,0,0,0
-2.578365,-1.528212,2.584256,-0.230107,-1.329471,-1.115106,-1.915092,0,0,0,0
-0.139137,-0.131500,1.167906,0.621197,-1.098578,0.121326,-0.414589,0,0,0,0
-0.799034,1.617951,1.253093,-1.540007,-0.345772,-0.273590,-0.369230,0,0,0,1
-0.038926,-1.516475,0.339697,1.305834,-0.300634,0.403084,-0.505364,0,0,0,0
0.148305,-0.455619,0.028901,-0.551252,-1.188209,1.886181,-0.787230,0,0,0,0
0.051237,-0.018789,0.252165,-0.518762,-1.510526,0.209045,-0.178680,0,0,0,0
-0.888952,-1.239575,-0.962237,0.658740,-0.143367,-1.393802,-1.469032,0,0,1,0
0.617725,-0.412432,0.079405,-1.208270,-2.990399,0.630305,0.369531,0,0,0,0
0.290540,-0.956458,-0.502785,-1.768001,-2.534478,-0.681390,-1.110081,0,0,0,0
0.478795,-0.021204,0.471571,-1.421090,-2.491177,1.034047,1.113328,0,0,0,0
-0.057993,-1.521015,-0.110041,-0.351834,-2.825613,0.177966,-1.361132,0,0,0,0
0.148672,0.380928,-0.412006,-2.183315,-1.783492,-0.616069,-0.454206,0,0,0,0
1.835752,-0.039695,-1.165769,-1.323979,0.397204,2.074303,1.889564,0,0,0,0
1.144898,-0.250115,-0.886891,0.239171,0.790766,0.189120,1.543030,0,0,0,0
0.731612,-0.685986,-0.406135,1.352250,0.359757,-0.392906,0.469386,0,0,0,0
0.274472,0.090212,0.244502,-0.505391,-0.280471,0.490660,-0.596021,0,0,0,0
0.406712,0.119434,0.628863,0.576070,-1.080226,-0.361487,0.442486,0,0,0,0
-0.246837,-0.066283,0.468042,-0.731463,-0.524322,-0.214956,-0.118816,0,0,0,0
1.177504,0.647160,-1.084531,-0.367023,-0.190748,0.548251,1.394325,0,0,0,0
1.021820,0.560575,-0.820614,-0.119015,0.487792,-0.010500,0.700514,0,0,0,0
1.015503,0.322197,-0.787559,-0.032448,0.599542,0.604911,1.280530,0,0,0,0
0.703865,0.889884,-1.499984,-1.226024,1.128852,0.261942,1.477353,0,0,0,0
0.979480,0.877976,-0.851399,-0.571335,-0.402182,0.709134,0.588104,0,0,0,0
0.113837,-0.257694,-0.064514,0.554544,-0.325097,-0.938464,-1.033753,0,0,0,0
0.306147,-0.464250,-0.179422,-0.075258,-0.182675,0.037038,0.601844,0,0,0,0
-0.364747,-0.187104,0.110773,0.511737,1.257904,-0.012148,-0.044476,0,0,0,0
1.381520,0.243933,-1.170424,-0.099870,-0.648860,3.936153,1.102974,0,0,0,0
0.710087,0.477549,-0.647162,-0.316270,-0.624596,0.319188,0.684225,0,0,0,0
1.272180,0.545021,-1.052586,-0.961349,-0.847620,0.327071,1.624651,0,0,0,0
0.766944,0.498415,-0.909207,-1.394676,-1.819865,-0.918326,1.172560,0,0,0,0
0.658543,0.719965,-0.134735,-0.251990,-1.728260,0.027826,0.057113,0,0,0,0
-0.578460,1.253335,1.002233,-0.684470,0.076209,-1.180505,-0.733477,0,0,0,0
1.055278,0.968986,0.437124,-0.307099,-0.915208,0.102256,1.623835,0,0,0,0
0.050787,-0.353406,0.709176,1.070951,-0.849983,0.429443,-0.006747,0,0,0,0
0.818257,1.210043,-0.489365,-0.544182,-1.146581,-0.891568,0.167704,0,0,0,0
0.179151,0.506582,-0.172168,0.116107,0.873890,1.735231,-0.460725,0,0,0,0
0.392204,-1.134581,-0.226021,2.095246,0.742833,-0.356155,0.271556,0,0,0,0
-0.070877,-1.191687,0.080581,1.272210,-0.384614,1.266181,-0.242710,0,0,0,0
1.322008,0.571314,-1.846744,-1.630168,-0.515114,1.330359,0.878469,0,0,0,0
-0.231028,0.021535,0.168035,0.321055,0.001136,-0.261779,-0.778030,0,0,0,0
0.776069,-0.279973,-0.562553,0.842012,1.052131,0.232254,0.545714,0,0,0,0
0.902390,0.424158,-1.692316,-0.153997,1.021989,-0.070284,0.405866,0,0,0,0
1.084423,0.340412,-1.122056,0.411943,1.170678,1.777882,0.703502,0,0,0,0
0.514550,0.368271,-0.651757,0.525741,0.754574,-0.514797,-0.344150,0,0,0,0
1.575427,0.423167,-1.762162,-1.019478,0.040309,2.321470,1.665833,0,0,0,0
0.527655,0.275485,-0.669456,0.986810,0.933658,-0.308465,1.131480,0,0,0,0
0.619719,0.177259,-0.442872,1.461409,0.732284,-1.083440,0.354111,0,0,0,0
-0.104012,1.210690,-0.059126,-0.857911,-0.019924,-0.261984,-0.634753,0,0,0,0
0.365746,0.252476,0.769271,0.239573,-1.361916,-0.493836,0.679916,0,0,0,0
-0.276135,0.419623,0.355090,-0.845156,-0.064963,-0.441994,-0.114584,0,0,0,0
1.054994,0.514977,-1.554705,-0.631030,-0.598581,0.868047,1.361689,0,0,0,0
0.937790,0.661076,-0.946932,-0.443006,0.140366,-0.029428,0.646800,0,0,0,0
0.983934,0.491223,-1.045421,-0.337113,0.891296,0.256886,1.214006,0,0,0,0
0.707016,0.757825,-1.608675,-1.005994,1.126542,0.210605,1.434740,0,0,0,0
1.068636,0.637426,-0.588726,-1.259779,-0.327130,1.606426,0.471464,0,0,0,0
0.104535,-0.168540,-0.185539,0.570912,0.014792,-0.762914,-0.918526,0,0,0,0
-0.798829,-1.130077,1.621585,1.442787,-0.589375,-0.822261,0.338401,0,0,0,0
0.365285,0.530755,0.018262,-0.382487,0.121828,-0.241483,1.139448,0,0,0,0
1.246963,0.731185,-0.408789,0.183762,-0.693581,1.521642,1.572696,0,0,0,0
0.015638,-0.357342,0.305909,1.152318,-0.880360,-0.699423,-0.754523,0,0,0,0
1.034923,0.119824,-0.789384,-0.165067,-0.759326,0.961821,1.495210,0,0,0,0
0.575043,0.756531,0.435596,-0.437115,-1.382316,0.022987,1.610887,0,0,0,0
0.346275,0.088195,0.393593,1.008194,-0.642286,1.073576,-0.229934,0,0,0,0
-0.323008,0.183938,0.079627,1.075105,0.079448,-0.829598,-0.801244,0,0,0,0
1.300488,0.638339,-0.729372,0.022904,-0.430897,1.822165,1.464547,0,0,0,0
-0.195106,-0.672558,-0.026484,0.481411,-0.958854,-0.487150,-0.282758,0,0,0,0
0.637824,0.648365,-0.616853,-0.354732,0.102622,1.293338,0.212984,0,0,0,0
0.096278,0.366880,0.322381,0.736291,-0.168204,-1.266794,-0.452839,0,0,0,0
0.591096,0.330022,-0.150427,0.169030,0.550023,0.587770,0.790620,0,0,0,0
-1.225561,-0.920235,1.045690,0.840337,-0.017811,-0.198956,-0.208167,0,0,0,0
0.681293,0.588547,-0.178440,-0.307937,0.193976,3.294119,0.023580,0,0,0,0
-0.394615,-0.317753,0.915660,1.177330,0.090626,-1.484036,-1.058721,0,0,0,0
-0.232756,-0.814660,0.556826,0.950892,-0.736297,-0.534507,0.128261,0,0,0,0
0.234640,-0.049781,-0.421539,1.009183,1.537803,-0.219381,0.292106,0,0,0,0
0.662594,0.959901,-0.470540,-0.208408,0.149589,-0.107051,-0.121951,0,0,0,0
0.038258,-0.339274,0.247814,1.674821,0.005011,-0.570096,-0.851689,0,0,0,0
1.576545,0.580833,-1.758887,-1.090805,0.009415,2.342386,1.665908,0,0,0,0
0.807143,0.145573,-1.463153,0.029764,1.273718,-0.278065,1.535612,0,0,0,0
0.570565,-0.759882,-0.471664,2.135152,-0.535593,-0.017124,-0.135194,0,0,0,0
-0.041569,0.974886,-0.142177,-1.025682,0.068146,-0.253303,-0.670075,0,0,0,0
0.447627,0.031533,0.788972,0.373612,-0.516309,-0.318863,0.693113,0,0,0,0
-0.242387,0.229869,0.378718,-0.918990,-0.408054,-0.286297,-0.124196,0,0,0,0
1.086726,0.596233,-1.303782,-0.690978,-0.280880,4.279133,1.465186,0,0,0,0
0.917828,0.587449,-1.044012,-0.037774,0.514451,0.259754,0.691211,0,0,0,0
0.883604,0.253993,-0.854098,0.179934,0.842540,0.065471,1.242938,0,0,0,0
0.660118,0.846400,-1.816499,-0.983038,1.300436,0.335951,1.250434,0,0,0,0
1.030269,0.996216,-0.861653,-0.658442,-0.309243,0.479319,0.393416,0,0,0,0
0.259666,-0.198425,-0.065028,0.616642,-0.393501,-0.811774,-0.940653,0,0,0,0
0.248513,0.024228,-0.037187,0.347793,0.150894,0.751415,0.688769,0,0,0,0
-0.119518,-0.274373,-0.413796,0.203103,1.078622,-0.166451,-0.016232,0,0,0,0
1.274918,0.081966,-1.560768,0.105824,-0.002320,4.044743,0.819958,0,0,0,0
0.812772,0.437582,-0.056890,-0.991248,-0.900456,0.727434,0.557330,0,0,0,0
1.266677,0.566296,-1.071963,-1.226998,-0.984871,0.607616,1.784177,0,0,0,0
0.797866,0.393741,-0.976870,-1.244871,-1.966712,-0.524970,1.266869,0,0,0,0
0.878197,0.619185,-0.606179,-1.201270,-1.512187,-0.287730,0.470814,0,0,0,0
-0.704362,1.069447,0.979154,-0.582413,0.020275,-1.311746,-0.796633,0,0,0,0
1.017728,1.097830,0.188785,-0.715326,-0.741199,0.766838,1.627361,0,0,0,0
0.218551,-0.261509,0.721287,1.326233,-0.839869,-0.078804,-0.055491,0,0,0,0
0.934957,1.200135,-0.729026,-0.742068,-0.716509,0.631961,0.501955,0,0,0,0
0.125613,0.621102,-0.004482,0.080083,0.721967,0.705274,-0.670825,0,0,0,0
0.133996,-1.222009,-0.675563,2.414222,1.049500,-0.370547,0.291589,0,0,0,0
0.202259,-0.804432,-0.761108,1.559616,0.456425,0.734334,-0.007291,0,0,0,0
1.623313,0.734428,-2.146269,-1.643488,-0.800868,4.654309,1.184466,0,0,0,0
-0.267509,0.162219,0.445459,0.117418,-0.330601,-0.674953,-0.936196,0,0,0,0
0.486886,-0.371230,-0.866648,1.500035,1.944399,-0.204974,0.618225,0,0,0,0
0.553754,0.086502,-1.486401,0.567576,1.575227,-0.034729,0.361337,0,0,0,0
1.003160,0.423833,-1.028534,0.201623,1.541883,1.383778,0.626284,0,0,0,0
0.508909,0.373308,-0.645945,0.342275,0.694325,-0.697230,-0.392161,0,0,0,0
1.599438,0.548052,-1.800300,-0.881401,0.174196,2.123148,1.772326,0,0,0,0
0.962984,0.402549,-1.290341,0.254731,1.013272,-0.394184,1.563578,0,0,0,0
0.680691,-0.287335,-0.153107,1.150840,0.815097,-1.099383,0.343792,0,0,0,0
-0.160933,1.061290,-0.102997,-0.797046,0.407603,-0.632857,-0.742804,0,0,0,0
0.322703,0.174822,0.465044,0.519855,-0.823296,-0.506332,0.797439,0,0,0,0
-0.157808,-0.045075,0.133354,-0.356849,-0.055450,-0.230024,-0.132780,0,0,0,0
1.175667,0.612229,-1.440374,-0.491366,-0.518175,0.670025,1.457725,0,0,0,0
0.929351,0.796548,-0.897779,-0.425460,0.271163,0.415035,0.727896,0,0,0,0
1.035215,0.252860,-0.819176,0.159284,0.815613,0.239736,1.136877,0,0,0,0
0.670937,0.703009,-1.636601,-1.440570,1.282380,0.343093,1.358899,0,0,0,0
0.960215,0.798328,-0.587169,-0.905527,-0.130083,0.423526,0.626802,0,0,0,0
0.076739,-0.121118,-0.199249,0.621266,0.407230,-1.055674,-0.902304,0,0,0,0
-0.088536,-0.224466,1.110449,0.595586,-0.645820,-0.654268,0.472151,0,0,0,0
0.199950,0.420029,0.501142,0.297119,-0.308721,0.491261,0.566574,0,0,0,0
1.675121,0.374589,-1.550637,-0.825630,1.325036,2.546332,1.229479,0,0,0,0
1.757769,1.126794,-1.720706,-1.349427,-1.284196,1.068498,1.717573,0,0,0,0
0.814102,0.816401,0.349690,-0.716691,-1.216149,-0.594930,1.405885,0,0,0,0
0.871893,1.450303,-0.367335,-1.232928,-0.719598,-0.037955,0.671493,0,0,0,0
0.455111,0.633638,0.005555,-0.058932,-0.859295,0.123055,-0.231740,0,0,0,0
-0.476387,0.956046,-0.041255,-0.432320,1.093235,-0.403345,-0.915455,0,0,0,0
1.085115,0.067503,-1.282029,-0.624749,-0.753193,1.012620,1.397340,0,0,0,0
0.303453,0.250926,-0.488283,0.575449,0.704624,-0.108400,0.199873,0,0,0,0
0.640760,0.777699,0.051934,-0.035975,-0.040014,-0.766546,0.822453,0,0,0,0
