mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-118.420761,70.422050,-31.081226,-2.966801,-46.637104,0.648245,0.112448,0,0,0,0
-106.837112,94.457397,-38.368561,33.020710,18.563232,1.425928,0.169923,0,0,0,1
-66.798897,106.497635,-35.500748,0.220207,-2.780107,0.858816,0.423121,0,0,0,0
-352.086639,111.463417,52.149529,20.034313,17.519627,0.402458,0.079071,0,1,0,0
-110.739548,91.001343,-6.802048,32.865311,-5.726817,0.756764,0.162633,0,0,0,0
-133.292480,56.342628,-76.095291,20.344433,-6.132471,1.634312,0.067193,0,0,0,1
-86.985222,102.658127,-5.571876,11.636713,-3.352444,0.922991,0.403617,0,0,0,0
-291.189178,168.826996,69.117111,33.199448,36.226887,3.163921,0.182900,0,1,0,0
-181.964279,78.456726,1.878958,22.435810,-37.674225,1.560159,0.066077,0,0,0,0
-351.515961,104.709198,46.541271,22.310184,11.489625,0.596678,0.020686,0,0,0,1
-273.109375,79.443359,87.162262,111.933319,23.044060,0.463343,0.405844,0,0,0,0
-346.377502,122.205605,66.666077,33.279343,24.602335,0.729573,0.082514,0,0,1,0
-169.582794,63.080936,17.429304,50.789459,-21.176008,0.781523,0.071176,0,0,0,0
-334.434753,104.611420,20.850639,-0.188249,-12.217638,0.959847,0.020080,0,1,0,0
-89.439735,116.665146,7.919919,31.963997,-0.456001,0.885832,0.414908,0,0,0,0
-391.832001,79.712563,60.550514,38.092625,20.338793,0.031455,0.087322,1,0,0,0
-79.302757,81.674446,-44.132195,-7.444773,-22.803646,1.022912,0.237488,0,0,0,0
-343.248840,124.417236,81.485847,55.789825,33.214111,0.439958,0.149581,0,0,1,0
-97.421181,94.327530,-2.149276,41.347408,18.605349,0.899926,0.466643,0,0,0,0
-251.308868,49.250275,60.606689,36.982433,8.550811,0.234473,0.082791,0,0,0,1
-114.371986,70.440109,29.345387,77.233261,18.901279,1.730320,0.236859,0,0,0,0
-165.642075,44.945606,35.459671,70.311111,-5.209622,0.764936,0.129152,1,0,0,0
-114.931908,63.577705,9.533733,55.872726,6.585215,0.773302,0.387649,0,0,0,0
-358.880341,120.140137,89.019463,58.971725,39.482807,0.104173,0.141084,0,0,0,1
-286.497284,133.969101,-10.735046,-30.704632,-9.526145,0.173731,0.048301,0,0,0,0
-366.502869,92.652527,32.657417,-7.004980,-17.925102,0.433371,0.018852,0,1,0,0
-178.889496,168.502960,23.974262,23.047970,4.351897,0.521588,0.398385,0,0,0,0
-229.738235,143.535065,22.001869,2.612739,-4.802073,0.776737,0.101703,0,0,1,0
-114.330864,131.175034,-5.779328,-2.116276,-60.039757,0.272415,0.130440,0,0,0,0
-208.753342,32.334320,-8.530783,36.155830,-32.470879,0.704090,0.058935,0,1,0,0
-85.503792,139.127136,-4.179334,24.829771,-12.084003,1.009742,0.415337,0,0,0,0
-322.286865,116.678642,49.897705,38.125633,26.407215,0.058982,0.080766,0,0,1,0
-112.541595,93.664978,-32.487438,33.708679,-11.760304,0.764528,0.187611,0,0,0,0
-318.072449,149.928894,73.758911,34.096466,31.394062,0.565590,0.143713,0,1,0,0
-81.701111,136.202484,-10.072908,9.186737,-22.260471,1.187645,0.432005,0,0,0,0
-326.838470,128.781189,45.941151,16.325420,18.773006,0.036862,0.077199,0,0,1,0
-78.233139,117.258011,-14.198534,62.424004,23.898628,1.317552,0.247536,0,0,0,0
-350.723053,115.092049,56.401993,19.232315,11.737597,0.615127,0.025837,0,1,0,0
-82.791168,139.374008,-15.745556,9.879601,-8.529729,1.015847,0.421745,0,0,0,0
-271.701599,174.813828,54.066833,28.402334,37.978279,0.468537,0.177342,0,0,1,0
-91.463684,116.099182,-39.092770,31.670107,-5.791986,0.944448,0.221858,0,0,0,0
-153.273483,85.056824,25.530859,36.790283,-26.072483,1.308065,0.212560,1,0,0,0
-129.507935,85.008682,41.597725,106.910004,2.909791,0.808898,0.426133,0,0,0,0
-183.517258,62.104897,49.142700,72.198723,-5.811143,1.712031,0.111945,1,0,0,0
-128.196945,73.288055,32.659218,78.040710,5.116742,1.240080,0.413127,0,0,0,0
-159.978745,88.613235,17.972015,63.642250,7.564621,0.386879,0.168724,0,0,0,1
-78.791885,95.638855,-1.997152,34.147461,-5.910934,0.778597,0.379562,0,0,0,0
-169.250427,37.312939,63.453014,33.172493,-1.578356,0.624479,0.113745,0,0,0,1
-104.484367,115.622963,-14.307232,36.876587,5.521500,0.524638,0.414568,0,0,0,0
-288.485443,169.647812,67.590897,31.681824,31.938967,0.749284,0.171986,0,1,0,0
-30.101227,105.305061,-15.643896,40.708519,-31.764380,1.267146,0.412756,0,0,0,0
-131.648636,102.768143,-19.598585,42.656166,4.129815,0.655768,0.118646,0,0,1,0
-61.371975,105.378494,-80.674850,39.705109,-11.144957,1.502122,0.187270,0,0,0,0
-206.351120,115.832809,5.249081,30.539307,-16.082907,1.434708,0.053572,1,1,0,0
-31.380981,71.082245,-18.558994,38.798218,10.307325,0.881238,0.716199,0,0,0,0
-44.954472,53.085293,6.315243,54.535950,-2.002545,1.704183,0.756554,0,1,0,0
-157.672531,6.168396,-126.999634,-9.862617,-49.828079,0.596327,0.155897,0,0,0,0
-217.455246,86.449371,-93.739410,-18.625282,-30.274927,0.667380,0.049346,0,0,1,1
6.095420,93.552734,0.216501,25.798334,-12.004551,0.590705,0.455735,0,0,0,0
-23.836126,92.189163,12.447832,38.340248,-13.489067,1.299807,0.695701,0,0,0,0
-191.240356,57.685524,-37.345154,34.417503,-17.049473,0.823629,0.070769,0,0,0,0
-428.483215,-14.125608,-2.882650,20.673737,-7.210498,0.004789,0.011669,1,0,0,0
-124.189125,137.686951,29.633123,48.378220,-23.163107,0.381584,0.407299,0,0,0,0
-392.482666,79.874420,64.526184,48.429398,36.093979,0.041470,0.080415,0,1,0,0
-76.969826,125.669510,-24.362839,5.694481,34.961647,0.811655,0.407571,0,0,0,0
-188.804169,85.598892,17.209093,57.746201,14.180869,0.747287,0.153076,0,0,1,0
-70.293571,126.845673,-10.830708,7.927830,13.996651,1.184689,0.409960,0,0,0,0
-330.837158,86.412193,63.191471,74.412086,34.454384,0.063517,0.083460,0,0,0,0
-450.706848,3.994273,3.926178,3.817807,3.676448,0.015618,0.000536,0,0,0,0
-311.732605,-31.985573,-5.980700,34.356647,-21.761217,0.000000,0.021112,1,0,0,0
-124.921501,140.677185,30.327179,30.973955,-13.544298,0.704925,0.410599,0,0,0,0
-178.615753,86.033844,19.774879,9.892765,-8.206066,0.071477,0.089438,0,1,0,0
-75.730530,115.844406,-3.362876,9.652138,27.581615,0.977743,0.405131,0,0,0,0
-233.159698,102.138641,44.670979,59.370190,28.344269,0.296142,0.157844,0,0,1,0
-89.265015,117.091896,7.474469,8.376362,19.606216,0.795855,0.416334,0,0,0,0
-219.205383,86.807327,61.075958,59.741364,22.126207,0.288598,0.140071,0,0,1,0
-72.475410,137.383362,-2.733860,5.369343,-1.383715,1.038689,0.420262,0,0,0,0
-179.786377,83.783577,15.049031,52.033554,-2.369584,3.591690,0.104075,1,0,0,0
-113.068184,130.551086,35.329018,29.432457,-24.380627,0.358837,0.429895,0,0,0,0
-202.898773,82.044891,35.889847,46.472404,28.395779,1.535380,0.125710,0,1,0,0
-75.462746,131.501617,-23.952610,5.070488,13.636065,0.845327,0.428459,0,0,0,0
-183.809525,50.272175,17.748272,84.089699,28.782837,0.757479,0.176800,0,0,1,0
-51.944347,128.072723,0.982118,2.939316,-7.381745,1.282849,0.432381,0,0,0,0
-241.536560,47.695709,36.245384,86.105194,26.677917,0.540232,0.087228,0,0,0,0
-450.327240,4.513800,4.395331,4.207637,3.964558,0.000000,0.000575,0,0,0,0
-221.568909,18.542933,-17.191458,36.796619,-11.400010,1.375087,0.084350,1,0,0,0
-194.103867,138.562958,36.029995,46.515587,13.211368,0.470057,0.375161,0,0,0,0
-255.251389,61.372589,36.450474,34.088730,-6.399160,0.070800,0.092041,0,1,0,0
-112.126457,105.215897,-55.565971,12.059771,21.333513,0.932678,0.152907,0,0,0,0
-162.689499,89.319229,1.124092,42.516083,0.590617,0.791535,0.123299,0,0,1,0
-62.959789,125.502129,10.641122,5.537961,-1.847587,1.612539,0.402431,0,0,0,0
-397.456573,74.173904,62.168312,49.202995,37.591194,0.099816,0.070327,0,0,0,0
-434.285431,26.933006,26.029018,24.585972,22.694229,0.054871,0.007781,0,0,0,0
-168.087357,80.894180,24.678318,22.537075,-25.542606,3.732571,0.114225,1,0,0,0
-101.347252,121.765442,30.262646,27.550528,-29.372746,0.502269,0.409454,0,0,0,0
-389.930847,83.097443,66.133575,47.105606,32.405499,0.053723,0.077092,0,1,0,0
-76.231392,126.964142,-15.137497,-3.139309,26.257412,1.144134,0.416145,0,0,0,0
-195.155731,79.328728,14.034816,66.327332,17.448368,0.815767,0.130597,0,0,1,0
-74.585373,119.116325,-0.771453,5.581495,5.064520,1.411306,0.410522,0,0,0,0
-269.437866,68.020752,34.293949,69.448730,19.955036,0.232943,0.085006,0,0,0,0
-450.465851,4.197552,3.807906,3.381220,3.048960,0.000177,0.000497,0,0,0,0
-208.455460,33.977108,20.700459,68.145615,20.571941,13.078651,0.102738,1,0,0,0
-98.007309,125.641861,3.665687,11.286387,5.175867,0.624595,0.408828,0,0,0,0
-210.091064,52.301502,67.171661,68.214218,15.727009,0.670669,0.159218,0,0,1,0
-136.112091,117.147568,22.298233,40.350227,12.981167,0.254736,0.415034,0,0,0,0
-189.776505,109.764191,35.191696,40.969223,6.376071,1.088130,0.124946,0,1,0,0
-90.879814,121.955963,2.381387,13.404407,17.038866,0.696647,0.422628,0,0,0,0
-352.083160,96.366409,48.775581,50.273830,35.739975,0.000000,0.083515,0,1,0,0
-92.704971,125.477486,2.473636,19.280455,31.613510,0.588316,0.412542,0,0,0,0
-259.484772,47.239292,62.167961,60.503273,32.380287,0.954663,0.107471,0,0,1,0
-89.305534,123.452408,21.009972,13.873356,1.096912,0.514320,0.408183,0,0,0,0
-224.311630,33.465660,32.260262,56.178329,8.703720,0.711960,0.093527,0,0,1,0
-87.146149,121.597672,-17.919506,26.260771,26.069092,1.084917,0.412405,0,0,0,0
-346.763092,68.137192,58.196213,59.106167,31.096916,0.172565,0.080265,1,0,0,0
-107.603340,132.400299,24.423323,8.459206,-0.777515,0.637990,0.414446,0,0,0,0
-301.894745,37.550823,52.988144,68.922485,10.510293,0.478394,0.085389,1,0,0,0
-106.171280,109.793976,-43.746216,-0.749470,16.656921,0.894072,0.208201,0,0,0,0
-361.856201,91.074097,42.398964,35.030670,23.289812,0.206216,0.036100,0,0,1,1
-57.306728,75.192795,-4.831872,51.688362,3.661365,0.565542,0.697263,0,0,0,0
-56.689018,55.555069,10.993605,53.389320,6.688601,1.154505,0.702225,0,0,0,1
-87.469955,116.904846,-36.064171,6.870147,0.080633,0.767818,0.221635,0,0,0,0
-110.168129,107.505432,-57.166157,-7.533514,-4.599473,1.369443,0.200691,1,1,0,0
-2.870857,106.659332,-22.127544,31.315983,1.041123,0.692743,0.711132,0,0,0,0
-35.297543,82.168655,-6.618834,37.554363,-2.888288,0.682978,0.695615,0,0,0,0
-282.814087,18.320969,9.315845,37.244637,-12.304931,0.164371,0.083057,0,0,0,0
-218.321289,36.406845,7.986597,57.140156,-10.457372,6.177600,0.065112,0,0,0,1
-122.860229,141.478485,26.221893,36.452785,-25.876625,0.598966,0.403825,0,0,0,0
-399.793091,67.981537,60.388321,55.346409,39.672035,0.093762,0.079238,0,0,1,0
-83.018982,113.573418,-19.360287,30.725964,37.064781,0.919830,0.419892,0,0,0,0
-216.088654,81.567932,22.104591,63.506306,16.438280,1.776852,0.168681,0,1,0,0
-61.768990,134.023865,11.962479,-5.251704,-4.210329,0.973544,0.403936,0,0,0,0
-372.658051,88.049324,70.175781,54.247627,30.976646,0.059421,0.080183,0,0,0,0
-358.521881,-63.750069,-10.769920,42.905724,-22.381870,0.195702,0.013492,0,0,0,0
-178.759613,66.001930,19.138676,36.864445,-33.847740,4.270891,0.073370,0,0,0,1
-181.000854,145.159729,31.306152,43.102257,11.291523,0.479129,0.414143,0,0,0,0
-398.624664,71.583313,59.507591,50.526447,44.296562,0.011804,0.079262,0,0,1,0
-70.558228,128.706543,-9.122626,9.619169,15.068678,0.565993,0.432818,0,0,0,0
-209.350433,77.652679,31.117186,65.167824,32.918697,0.958251,0.143764,0,1,0,0
-89.242599,128.844910,-5.458669,28.638031,22.351727,0.823964,0.417728,0,0,0,0
-200.386917,86.578705,46.988453,64.623474,41.361481,2.827041,0.153132,0,1,0,0
-85.394005,134.423340,-18.375788,28.685368,-11.060461,0.816780,0.412426,0,0,0,0
-179.520782,78.484512,21.842491,43.087650,-1.636627,3.493538,0.093868,0,0,0,1
-121.796509,133.944626,21.810062,41.373161,-38.968445,0.580156,0.413178,0,0,0,0
-198.419907,83.232811,41.780853,49.830727,24.481693,1.037086,0.131365,0,0,1,0
-80.050407,116.690636,-11.849262,19.484768,24.524242,1.080746,0.415216,0,0,0,0
-375.380463,82.325455,60.444077,57.760231,38.100151,0.183033,0.082248,0,1,0,0
-86.458435,119.351089,11.204021,13.513395,15.875266,0.634894,0.435042,0,0,0,0
-241.453033,44.912056,54.854721,98.113129,34.362175,0.421270,0.093395,0,0,0,0
-358.001099,-65.295105,-11.289379,43.903893,-22.380657,0.275737,0.013940,0,0,0,0
-336.336975,-57.063423,-50.629082,28.006145,1.833702,0.166254,0.014532,0,0,0,1
-187.702713,150.821060,35.875168,43.329727,-2.716951,0.547546,0.377154,0,0,0,0
-304.526978,21.659607,45.479530,78.109131,29.793674,0.063652,0.075431,0,0,1,0
-90.616180,92.197815,-33.756565,2.311156,0.360254,0.913447,0.147097,0,0,0,0
-171.452454,95.564857,-4.689012,49.509434,10.962831,0.527297,0.146351,0,1,0,0
-62.798523,124.855621,6.070186,5.739501,5.135354,1.483377,0.405750,0,0,0,0
-348.174042,55.943798,31.683931,80.496742,33.435329,0.235473,0.071054,0,0,0,0
-348.808258,-39.593468,8.296030,58.206116,-6.188355,0.204818,0.014169,0,0,0,0
-177.087738,73.405441,3.534779,37.714622,-27.938862,3.764289,0.096057,0,0,0,1
-116.308876,131.685333,30.479565,38.003693,-33.855587,0.843551,0.408359,0,0,0,0
-185.381561,69.553688,12.135046,27.971312,-1.335265,0.783154,0.104017,0,0,1,0
-70.404823,115.745743,-17.932699,22.612667,27.268120,1.201018,0.408354,0,0,0,0
-208.676514,63.019146,18.260462,53.572315,16.784641,1.119666,0.129625,0,1,0,0
-62.857956,126.081123,-1.672337,14.661300,13.380831,1.201312,0.417857,0,0,0,0
-382.962585,89.193436,66.739861,48.029404,36.953514,0.099802,0.080425,0,0,0,0
-359.635376,-57.293579,-5.712096,43.500114,-20.340359,0.201615,0.012424,0,0,0,0
-250.348877,-5.897753,8.493611,68.261688,23.894505,4.487464,0.059275,0,0,0,1
-84.685471,136.403931,-2.313465,18.782192,2.773526,0.460451,0.418744,0,0,0,0
-218.736755,65.990845,58.611229,72.150787,13.698144,1.225094,0.150869,0,1,0,0
-126.868973,105.334427,21.732922,39.356148,0.290724,0.441840,0.408662,0,0,0,0
-193.351227,72.645477,15.617310,47.609703,14.199714,0.501903,0.126636,0,0,1,0
-84.251335,117.559143,2.276720,23.194986,18.723286,0.926194,0.413366,0,0,0,0
-264.882690,81.534592,-3.880297,50.941475,18.348488,0.191521,0.086100,0,0,1,0
-109.652122,133.241699,8.066171,53.811012,28.969799,0.516020,0.422996,0,0,0,0
-201.251282,80.765076,37.891491,35.438087,10.272839,1.680655,0.124965,0,1,0,0
-108.192299,127.724747,12.941442,14.394564,-8.192665,0.684590,0.402704,0,0,0,0
-200.823288,23.542397,23.004505,62.461151,-1.219981,0.381712,0.097716,0,1,0,0
-94.948570,113.379700,-5.776734,42.833656,19.589043,0.830950,0.414279,0,0,0,0
-123.712654,139.909027,-4.842573,-4.829732,-8.971222,1.140704,0.139974,0,0,0,1
-98.886902,139.642120,11.395584,20.236557,-7.098162,0.667133,0.412830,0,0,0,0
-59.075710,145.405701,3.495892,-1.429409,-31.460962,0.768533,0.212269,0,0,0,1
-69.040848,110.930511,-40.048450,6.279964,-22.423428,0.885755,0.217332,0,0,0,0
-171.065216,23.601648,2.226597,56.555649,-10.478498,0.723517,0.073490,1,1,0,0
-8.473753,79.532524,-11.094855,30.527115,-1.015781,0.702765,0.463028,0,0,0,0
-9.630901,90.786842,-6.973008,37.290558,-9.718601,1.293306,0.756059,0,0,0,0
-86.460556,121.586044,-19.778019,36.376762,-2.954043,0.681982,0.152355,0,0,0,0
-220.955322,155.424179,-10.291395,-7.110588,-0.329430,1.294673,0.052623,0,0,1,1
-55.178417,60.526733,14.692560,53.848869,2.792960,0.929266,0.520223,0,0,0,0
-35.442436,74.702003,3.690048,41.889370,4.040346,1.926367,0.685739,0,0,0,0
-229.053299,122.760620,-37.906002,10.393380,6.618313,0.268925,0.053148,0,0,0,0
-68.907631,58.955231,-85.273338,-8.919342,-31.375547,6.065756,0.125694,1,0,0,0
-42.434303,131.569580,-10.440839,1.183263,-10.819607,0.816404,0.451296,0,0,0,0
-329.868256,119.874794,32.433388,3.146655,11.790962,0.474282,0.083141,0,0,1,0
-79.458344,120.652802,-4.278097,29.336292,-12.852446,0.913153,0.408544,0,0,0,0
-111.000450,75.257027,-60.267761,13.079176,1.815831,1.068134,0.119832,1,0,0,0
-45.405617,120.660164,-29.131088,12.935303,-0.258563,0.615048,0.445425,0,0,0,0
-323.867004,121.570305,26.773415,-0.228098,12.469992,0.184878,0.087011,0,0,1,0
-130.534302,63.949944,-43.422279,-3.361769,-32.579136,1.219703,0.104519,0,0,0,0
-125.378197,49.283852,-76.065224,14.870607,-23.324295,1.135999,0.073502,1,0,0,0
-62.130150,105.574677,-6.590638,19.947956,-1.851334,0.789657,0.431527,0,0,0,0
-327.121613,119.986305,32.816071,8.401468,14.015413,0.278398,0.084531,0,0,1,0
-153.184616,137.180023,-0.734239,34.722305,-1.478394,1.319678,0.407554,0,0,0,0
-337.218689,115.050262,33.564835,9.352198,23.763756,0.526315,0.084650,0,1,0,0
-173.535858,106.160278,21.410656,50.115288,9.673351,0.666796,0.446803,0,0,0,0
-321.915649,122.224251,30.535404,10.590141,21.291109,0.207907,0.089177,1,0,0,0
-168.622864,113.662888,28.923168,22.181086,22.276878,1.545674,0.394533,0,0,0,0
-329.949005,122.751556,32.656719,-2.191787,10.725089,0.281178,0.084622,0,0,1,0
-57.434006,121.853333,3.136055,34.852882,-2.707228,0.791214,0.437765,0,0,0,0
-333.133789,110.872330,29.011108,13.085161,20.127148,0.087218,0.083002,1,0,0,0
-42.463085,123.846832,-15.215509,21.146725,19.690672,1.090074,0.472094,0,0,0,0
-321.327301,128.688919,31.029285,1.447498,26.077957,0.292763,0.083852,0,0,1,0
-32.711414,131.317902,-3.908283,34.940243,-3.107147,0.852359,0.468047,0,0,0,0
-205.174988,56.277248,31.119648,41.481544,7.134771,0.350727,0.087600,0,1,0,0
-104.036781,56.172829,1.692115,42.385998,-9.984941,0.941690,0.188831,0,0,0,0
-131.858124,55.438477,8.727774,42.971317,-25.311272,1.022816,0.127959,1,0,0,0
-76.313377,91.498726,6.088805,51.703033,-2.159783,1.158707,0.421557,0,0,0,0
-218.941101,97.189339,-38.057735,42.626053,-4.748955,0.504660,0.092383,0,0,0,1
-145.621658,108.613312,-45.253296,56.953606,-12.609821,1.648699,0.119675,0,0,0,0
-158.121857,98.054352,-30.440178,75.423615,-8.061586,0.816305,0.090201,0,0,1,0
-143.216141,108.951401,-8.754826,62.545113,16.790867,1.164047,0.391929,0,0,0,0
-210.740387,110.496704,-28.499130,42.333801,1.440186,1.130390,0.078320,0,0,0,0
-231.136093,109.918968,-33.627052,16.918781,-4.999117,0.888433,0.027878,0,0,0,0
-115.267403,35.178329,-73.564331,7.473205,-34.872864,1.415864,0.071183,0,0,0,1
-48.146370,119.892090,-8.020918,1.174660,-11.725680,0.789269,0.442360,0,0,0,0
-344.673035,108.206863,29.940826,2.749293,18.890806,0.432484,0.087906,0,1,0,0
-86.605667,117.884514,0.011066,38.402077,-7.520409,1.036761,0.409620,0,0,0,0
-95.394394,70.339615,-59.511826,13.948835,-10.235310,1.119806,0.113739,0,0,0,1
-39.397827,108.623703,-20.074066,3.534153,-9.982618,0.999895,0.410776,0,0,0,0
-328.972504,120.294357,30.519089,6.727912,23.107304,0.178892,0.079099,0,1,0,0
-122.646477,70.960464,-45.261681,1.015616,-42.582336,1.234514,0.118704,0,0,0,0
-139.682755,48.149940,-71.128990,21.207565,-31.355339,1.747274,0.058905,0,0,0,1
-50.991295,111.167610,-7.230127,4.306340,-13.305829,0.821416,0.425710,0,0,0,0
-343.691406,107.117432,27.525164,2.285829,16.689207,0.458623,0.087186,0,1,0,0
-94.462517,130.205017,23.379511,28.447483,-11.635969,0.712090,0.434845,0,0,0,0
-132.890762,84.617912,20.169678,51.606575,-1.242343,1.083220,0.197984,0,0,0,1
-61.506462,117.310135,-0.738566,45.096375,0.455093,0.595751,0.450777,0,0,0,0
-172.287613,56.671398,56.546135,58.267342,-14.621647,0.817703,0.142918,0,1,0,0
-121.868187,100.486038,28.834879,49.292397,8.004777,0.989096,0.411076,0,0,0,0
-338.674835,115.099564,34.087738,5.137948,18.447165,0.235369,0.086534,0,0,1,0
-159.952957,116.231804,20.216537,39.909950,-0.018576,0.218921,0.400763,0,0,0,0
-343.666718,112.201927,39.663509,10.313047,14.673925,0.280538,0.087914,0,0,0,1
-75.373100,136.148727,-0.811799,31.831539,1.804858,1.123902,0.436030,0,0,0,0
-117.535568,76.337418,4.396905,47.024467,-2.623264,0.953797,0.162997,0,1,0,0
-106.406609,133.152908,6.264143,28.147896,-6.495152,0.724987,0.404463,0,0,0,0
-161.918930,59.721935,20.269068,65.254860,0.425713,1.193277,0.169613,0,0,0,1
-110.475266,83.298256,13.713531,42.125298,11.527755,0.177551,0.211777,0,0,0,0
-140.083160,51.147095,26.698805,58.297371,-15.626572,1.167764,0.157852,1,1,0,0
-52.968216,99.243332,-15.629101,51.798347,0.716662,1.031626,0.765034,0,0,0,0
-41.709274,73.275955,8.970199,43.730408,2.585622,0.796129,0.662215,0,0,0,0
-133.069046,115.370613,-30.425919,49.045567,1.814079,0.441474,0.159730,0,0,0,0
-353.608887,92.197868,21.348303,14.336997,34.320709,0.083840,0.023466,0,0,1,1
-52.164909,62.883869,16.479147,52.821987,2.623198,0.994362,0.508641,0,0,0,0
-42.176121,88.255722,-6.219039,49.652489,-7.367094,2.176893,0.675507,0,0,0,0
-217.285782,133.391418,-32.343216,15.722626,9.671108,0.542827,0.053789,0,0,0,0
-61.883286,40.075851,-97.033646,0.398518,-23.643684,2.775652,0.152073,1,0,0,0
-44.392689,128.118164,-8.884592,4.459458,-13.150977,0.688614,0.423585,0,0,0,0
-324.530762,119.859863,24.524487,-0.378865,15.204390,0.282464,0.085295,0,0,1,0
-81.812035,115.867157,-8.520805,27.010193,-13.037538,1.100600,0.409139,0,0,0,0
-106.960739,76.358032,-55.556553,16.065914,2.883088,1.313940,0.120211,1,0,0,0
-41.553391,116.138672,-24.094589,12.127815,-2.162312,0.606545,0.441633,0,0,0,0
-315.545624,125.377411,22.949417,-1.105655,12.281975,0.382086,0.086065,0,0,1,0
-125.745865,72.031891,-42.740089,1.951788,-31.466196,1.274861,0.088303,0,0,0,0
-124.383423,55.480011,-83.077438,19.206360,-14.302124,1.120003,0.075479,1,0,0,0
-65.252350,104.164276,-3.648927,19.974117,3.081518,0.971833,0.411820,0,0,0,0
-328.267609,115.305252,26.835592,3.332419,10.094842,0.284899,0.083045,0,0,1,0
-149.531952,136.828064,-3.979480,24.709072,1.285697,1.591054,0.411141,0,0,0,0
-330.066071,120.938385,32.203098,4.955701,21.077236,0.329305,0.084632,0,1,0,0
-159.716507,105.434769,11.967626,44.950745,2.001037,0.858727,0.442314,0,0,0,0
-328.806061,115.983658,28.844923,7.000866,14.985155,0.504841,0.084859,1,0,0,0
-118.816734,113.055771,13.188733,42.561630,-13.801735,1.158288,0.393403,0,0,0,0
-335.234863,119.638397,36.432465,4.516449,18.408131,0.384616,0.087454,0,0,1,0
-61.560726,119.002518,7.197725,28.152134,-6.214921,1.285604,0.437109,0,0,0,0
-342.537292,105.593933,33.069176,14.738827,20.893250,0.386152,0.084978,1,0,0,0
-42.684017,128.411087,-12.087184,20.074886,4.754507,1.208710,0.465795,0,0,0,0
-317.322784,131.539948,32.978260,5.237803,21.566879,0.215058,0.082779,0,0,1,0
-51.903217,111.211594,2.407111,38.476044,6.517585,0.859970,0.476430,0,0,0,0
-228.962479,58.844048,59.013741,35.773151,8.432495,0.102559,0.087607,0,1,0,0
-120.014641,51.527493,-7.384518,34.104977,-10.539358,0.740184,0.155918,0,0,0,0
-136.294189,48.597305,-0.144716,43.846733,-18.206238,0.971003,0.125403,1,0,0,0
-81.380585,77.826828,8.016958,50.245987,1.790620,0.883655,0.432158,0,0,0,0
-198.851547,69.763084,-50.553963,48.666740,-12.799797,0.451579,0.097588,0,0,0,1
-152.479172,113.665970,-44.341560,56.212234,-4.610670,1.128888,0.113856,0,0,0,0
-156.908737,105.002296,-34.002533,72.005997,-2.905811,1.003223,0.099386,0,0,1,0
-136.874969,105.178925,-13.267483,67.799591,20.074512,1.055673,0.398604,0,0,0,0
-255.198868,95.106720,-4.299505,50.455795,-5.672950,0.393200,0.075300,0,0,0,0
-241.825806,117.141228,-38.253258,7.464065,6.485396,0.981987,0.032828,0,0,0,0
-203.064850,16.132263,-16.618355,37.260231,-24.619291,0.331239,0.058039,0,1,0,0
-68.722404,133.793457,-6.109015,22.487038,-19.852510,1.241536,0.444693,0,0,0,0
-303.115326,122.933228,34.115524,19.793350,15.538902,0.215585,0.090461,0,0,1,0
-79.381241,138.148651,-6.934462,53.038712,12.900062,0.743981,0.437598,0,0,0,0
-330.665710,118.455795,25.798103,-1.554866,23.683689,0.227740,0.082059,0,1,0,0
-51.010025,138.920349,-4.342789,17.502346,-16.813915,1.060430,0.419787,0,0,0,0
-329.098938,118.621002,24.701778,-4.438784,10.977357,0.047041,0.076410,0,0,1,0
-94.777069,101.608231,-50.470345,32.049328,-1.756513,1.758927,0.221105,0,0,0,0
-297.460571,141.932495,9.764877,-33.321362,-8.558227,0.534757,0.029649,0,1,0,0
-53.896805,140.512329,-7.869959,16.676191,-13.097250,1.135498,0.441439,0,0,0,0
-336.198334,115.413239,31.253614,4.140267,19.701693,0.255239,0.087317,0,0,1,0
-70.398682,141.613770,-35.543312,36.015949,9.680435,0.816955,0.458647,0,0,0,0
-140.118683,83.375343,28.380634,47.043060,-14.979835,1.377125,0.253149,1,1,0,0
-41.634869,96.045258,-1.177480,68.870377,7.511189,0.433483,0.538533,0,0,0,0
-150.820541,28.005325,9.829006,80.286842,34.007805,0.222648,0.200579,0,0,0,1
-91.129440,96.695045,7.873712,49.433502,11.989470,1.620659,0.392576,0,0,0,0
-163.773514,75.726440,14.518538,74.746933,18.010277,0.455259,0.192752,0,0,1,1
-35.349525,94.338112,0.986621,48.244625,-0.462919,1.459435,0.453459,0,0,0,0
-83.384216,63.001694,33.496918,39.670597,33.083607,0.480317,0.338322,1,0,0,0
-49.181499,121.335373,-1.650840,30.126751,18.822807,0.837489,0.464108,0,0,0,0
-320.491486,162.618713,103.685272,48.115860,20.171051,0.462907,0.165905,1,1,0,0
-49.271603,142.090317,-23.529480,40.217590,-23.177641,0.792156,0.475100,0,0,0,0
-126.755806,96.008667,-27.683319,36.826714,2.501292,0.622439,0.127179,0,0,1,0
-110.160027,36.456669,-136.950729,-3.482384,-40.702969,1.420170,0.157821,0,0,0,0
