mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.387122,0.217258,0.472730,-0.282858,0.724787,-0.151863,1.167446,0,0,0,0
0.425865,-0.074633,-0.644282,0.630197,-0.635793,1.009560,-0.292246,0,0,0,0
0.945582,-0.655169,0.702809,0.666345,-0.876610,0.111963,0.391143,0,0,0,0
0.475090,-0.232919,1.228913,0.570744,-0.467933,0.623435,0.932821,0,1,0,0
0.878081,0.016761,-0.397146,1.124446,-0.322003,0.660629,1.175471,0,0,0,0
0.736189,0.023058,-0.042232,1.011483,0.616156,0.186874,0.234657,0,0,0,0
0.662630,-0.665156,0.100259,0.737127,0.713355,0.262581,0.501161,0,0,0,0
0.570325,-0.628163,0.325760,0.930174,0.473309,1.099671,0.586055,1,0,0,1
0.703049,-1.318201,1.633810,0.597366,-0.694865,0.553382,1.241466,0,0,0,0
0.060781,-2.106546,1.691441,0.481566,-0.844308,-0.299943,-0.852822,0,0,0,0
0.240496,-0.667030,1.467882,-0.006315,-1.307256,-1.156776,-0.701635,0,0,0,0
-0.546739,-1.342707,0.888491,-0.403467,-2.066104,-0.195303,-1.343663,0,0,1,0
0.413581,0.349966,-0.618470,0.477850,-0.202397,-0.414245,1.181877,0,0,0,0
-0.277872,0.328962,-0.540327,0.050908,-0.276670,-0.553408,-0.804923,0,0,0,0
-0.417617,0.558246,-0.277054,-0.850581,-1.185653,-0.999132,-0.863000,0,0,0,0
-1.257410,0.108234,0.046489,-0.175658,-0.629172,-0.902363,-1.875195,0,1,0,0
-0.538619,1.536219,-0.024456,0.106844,0.302334,-0.560102,1.643318,0,0,0,0
-1.142929,0.536473,0.301111,0.317374,-0.198299,-1.277637,-0.555443,0,0,0,1
-0.456104,0.953816,-0.289714,-0.671994,-0.813321,-0.966930,-0.830680,0,0,0,0
-1.457433,0.402049,-0.086017,-0.545238,-0.920623,-0.836399,-1.477683,1,0,0,0
0.311711,0.665772,-0.966403,0.656731,-0.126344,-0.072451,1.265221,0,0,0,0
-0.671266,0.890192,-1.347930,0.121281,0.631001,-0.563490,-0.647798,0,0,0,0
-0.658475,0.613113,-1.286414,-1.248963,-1.170325,-0.741362,-1.000643,0,0,0,0
-0.838430,-0.739924,-1.719323,-0.082623,-1.332396,-0.872990,-1.604938,0,0,1,0
-0.492670,1.710495,-0.123333,-0.259334,0.516349,-0.617914,1.684130,0,0,0,0
-1.634035,1.189083,-0.044788,-1.304968,2.069735,-0.894661,-0.883185,0,0,0,0
-0.469513,0.527749,-0.393187,-0.715626,-0.799343,-1.218672,-0.676883,0,0,0,0
-1.803439,1.019812,0.657661,-2.178708,0.315554,-0.730509,-1.448227,0,0,0,1
0.234876,0.513317,-0.993483,0.674610,-0.260877,-0.388991,1.306675,0,0,0,0
-0.767707,0.445080,-1.127737,0.153078,-0.139194,-0.020044,-1.106745,0,0,0,0
-0.323221,0.991617,-0.101493,-0.238486,0.439863,-1.012708,-0.998100,0,0,0,0
-0.551182,1.257771,-2.270214,-1.463018,-0.307277,-0.864566,-1.016434,1,0,0,0
-0.571319,1.251482,-0.866532,-0.134852,1.231543,-1.025073,1.840301,0,0,0,0
-0.912187,0.764419,-0.674912,-0.516398,0.324437,-1.073290,-0.567029,0,0,1,0
-0.517052,0.687479,-0.561334,-0.813660,-0.429938,-1.080595,-0.794475,0,0,0,0
-1.432576,0.328977,-0.901634,-1.264735,-0.912985,-1.057158,-1.366229,0,1,0,0
0.421795,0.724598,-1.271787,0.494711,-0.504469,-0.195580,1.403414,0,0,0,0
-0.537031,1.062042,-1.328667,0.047740,0.462825,-0.818782,-0.706301,0,0,0,0
-0.532520,0.969432,-0.363664,-0.682445,-0.468098,-1.054700,-1.175593,0,0,0,0
0.109125,-0.685233,-1.838892,0.510561,-0.344761,0.235352,-1.470055,0,0,0,1
-0.377131,1.338549,-0.561907,0.356179,0.948660,-0.356443,1.600340,0,0,0,0
-1.498145,1.289528,0.005061,-0.869510,2.318826,-1.174253,-0.689035,0,0,0,0
-0.757385,1.237073,-0.208766,-0.942277,-0.499955,-0.797748,-0.802079,0,0,0,0
-1.770417,1.028937,0.569255,-2.123788,0.277354,-1.060486,-1.280118,0,1,0,0
0.307777,0.733454,-0.728873,0.733201,0.055102,-0.463941,1.367385,0,0,0,0
-0.505916,1.130290,-0.891554,0.335088,0.665622,-0.283207,-0.722295,0,0,0,0
-0.391372,0.844498,-0.222071,-0.659640,-0.999844,-0.885166,-0.706133,0,0,0,0
-1.055531,0.948616,0.056235,-0.430515,-0.484933,-1.061157,-1.308507,0,0,1,0
-0.433655,1.833757,-0.126348,-0.366548,-0.426954,-0.837364,1.561539,0,0,0,0
-0.989807,0.708831,0.020412,0.077093,-0.083313,-1.083095,-0.592568,1,0,0,0
-0.419536,0.956968,-0.224517,-0.839895,-0.973814,-1.017902,-0.973471,0,0,0,0
-1.293106,0.690125,-0.401219,-1.149532,-1.396672,-1.065019,-1.414241,0,0,0,1
0.416628,0.677879,-1.342440,0.500379,-0.880541,-0.278280,1.256417,0,0,0,0
-0.444135,1.207255,-1.247013,0.101835,0.125162,0.331205,-0.567625,0,0,0,0
-0.573943,0.827001,-0.779586,-1.051520,-1.287743,-1.101274,-1.200436,0,0,0,0
-0.948042,0.148314,-0.975465,-0.321200,-1.066691,-0.777341,-1.372172,0,1,0,0
-0.400189,1.616181,-0.469355,-0.291181,0.680684,-0.479859,1.637285,0,0,0,0
-1.582820,1.334481,0.276594,-1.085517,2.193226,-0.675173,-0.765620,0,0,0,0
-0.785777,1.087399,-0.538377,-1.207766,-0.582374,-0.722330,-0.793112,0,0,0,0
-1.815820,0.980736,0.667734,-2.222560,0.238226,-0.685169,-1.445192,0,0,1,0
0.357654,0.648689,-1.001246,0.652762,-0.245056,-0.303804,1.306787,0,0,0,0
-0.491018,1.206309,-1.207327,0.093830,0.423488,-0.559703,-0.961153,0,0,0,0
-0.329189,0.895915,-0.064413,-0.539808,-0.222875,-0.832818,-1.188797,0,0,0,0
-0.953321,0.823959,-0.836868,-0.801266,-0.303580,-1.043573,-1.231862,1,0,0,0
-0.604837,1.161765,-0.591640,-0.119678,0.081804,-0.584022,1.693987,0,0,0,0
0.115144,-0.372542,-1.470226,0.678051,-0.308753,0.534898,-0.541327,0,0,0,1
-0.153413,0.702645,-1.226585,-0.239644,-0.045877,-0.870088,-1.063793,0,0,0,0
-1.055472,0.887715,-1.132712,-1.337837,-0.436462,-0.959064,-1.486230,0,1,0,0
0.494103,0.473265,-1.529622,0.660780,-0.317368,-0.038830,1.431297,0,0,0,0
-0.424987,1.038246,-1.544862,0.006344,0.529283,0.079298,-0.635438,0,0,0,0
-0.438141,1.061755,-0.451357,-0.703221,0.148864,-0.857398,-1.171413,0,0,0,0
0.019142,-0.606865,-1.923041,0.449548,-0.359373,0.435957,-1.308239,0,0,1,1
-0.428749,0.783512,-0.864770,0.747756,1.341299,-0.777505,1.824081,0,0,0,0
-1.621960,0.804331,-0.210584,-0.405369,3.053939,-1.041816,-0.824404,0,0,0,0
-0.881061,0.588615,-0.583608,-0.576706,0.466690,-0.686924,-1.578834,0,0,0,0
-1.157594,-0.387517,-0.662242,-1.267751,-0.105238,-1.171386,-1.654024,1,1,0,0
0.362340,0.610759,-1.633477,0.487698,0.650286,-0.586712,1.485429,0,0,0,0
-0.516944,1.084167,-1.605520,0.140442,1.471582,-0.610240,-0.904120,0,0,0,0
-0.424354,0.521047,-0.689839,-0.714658,-0.336335,-1.015782,-1.294345,0,0,0,0
-0.953480,-0.133053,-0.793599,-0.634130,0.322770,-1.108614,-1.601327,0,0,0,1
-0.469285,1.477053,-0.557178,-0.221716,0.900674,-0.287621,1.780109,0,0,0,0
-1.012168,0.354738,-0.792800,-0.134304,1.070996,-1.330782,-0.548523,0,0,0,0
-0.463877,0.521360,-0.962420,-0.819221,-0.048197,-1.171897,-1.079621,0,0,0,0
-1.186684,-0.125754,-0.937884,-1.505743,-1.443253,-0.854854,-0.896446,1,1,0,0
0.286902,0.739405,-1.181190,0.530134,-0.080666,-0.883441,1.389300,0,0,0,0
-0.433833,1.094286,-1.705160,-0.191112,0.093013,-0.483286,-0.541478,0,0,0,0
-0.504988,0.745330,-1.106456,-1.160548,-1.171556,-0.959198,-1.215740,0,0,0,0
-0.880015,-0.160563,-1.599155,-0.780610,-1.331613,-0.691341,-0.942808,0,0,1,0
-0.536861,1.534782,0.190675,-0.034670,0.264318,-0.420287,1.735218,0,0,0,0
-1.557555,1.311972,0.357954,-0.820042,2.097257,-1.110004,-0.711253,0,0,0,0
-0.730833,0.948706,-1.153448,-1.418956,-0.314610,-0.572636,-0.537330,0,0,0,0
-1.129632,0.006361,0.014134,-1.839578,-2.633358,-1.004819,-1.119536,1,0,0,1
0.348473,0.268536,-1.354272,0.613248,0.100262,0.185352,1.345346,0,0,0,0
-0.737998,0.547301,-1.369782,0.231090,-0.075175,-0.366040,-0.642279,0,0,0,0
-0.277224,0.938872,0.026180,-0.479662,-0.767088,-0.672230,-0.935006,0,0,0,0
-0.675966,0.312120,-0.929506,-1.179059,-1.258550,-0.984307,-1.389811,0,1,0,0
-0.617541,1.131688,-0.496605,-0.059275,0.604592,-0.372080,1.843793,0,0,0,0
-1.215731,0.335568,-0.162870,-0.808228,-1.561735,-1.054750,-0.609816,0,0,0,0
-0.577859,0.395038,-0.773605,-0.910890,-0.756410,-1.115812,-0.689974,0,0,0,0
-1.130758,-0.043566,-0.730305,-1.175942,-2.023289,-0.859356,-1.281999,0,0,1,1
0.257894,0.723343,-1.267952,0.429443,-0.507369,-0.330132,1.362381,0,0,0,0
-0.409189,1.269761,-1.339432,0.035676,0.022072,-0.900280,-0.548883,0,0,0,0
-0.399575,1.036185,-0.426963,-0.611058,-0.608596,-1.180534,-1.071256,0,0,0,0
0.147938,-0.335672,-1.508586,0.433358,-1.742486,0.376071,-1.225068,1,0,0,0
-0.377323,1.030041,-0.476800,0.378140,0.060418,-0.713115,1.769168,0,0,0,0
-1.676708,0.995218,0.307462,-0.888458,1.193731,-0.471715,-0.754011,0,0,0,0
-0.710327,0.938260,-0.384725,-0.482728,0.308387,-0.909959,-1.213693,0,0,0,0
-1.232625,-0.434978,0.085967,-1.029962,-1.319370,-0.822163,-1.729690,0,0,1,0
0.425729,0.667872,-1.292569,0.424388,-0.676729,0.075991,1.324081,0,0,0,0
-0.431373,1.212000,-1.341618,0.012229,-0.040766,-0.456880,-0.725294,0,0,0,0
-0.157148,0.774800,-1.382740,-1.305302,-1.201539,-1.018651,-1.101390,0,0,0,0
-0.630198,0.387060,-1.096884,-1.027215,-0.907748,0.776605,-1.333884,0,1,0,0
-0.546069,1.196121,-0.545400,-0.127960,0.706253,-0.733387,1.755230,0,0,0,0
-1.284069,0.259251,-0.304520,-0.250769,0.922597,-0.652097,-1.043467,0,0,0,1
-0.343124,0.598743,-0.933594,-0.500168,0.212207,-0.744584,-1.351147,0,0,0,0
-1.221682,-0.309475,-0.649902,-0.686400,-0.817743,-0.994193,-1.836738,1,0,0,0
0.331447,0.757063,-0.888756,0.861790,-0.222658,-0.820252,1.570542,0,0,0,0
-0.473551,0.980214,-1.506098,0.346952,1.178409,-0.537056,-0.606121,0,0,0,0
-0.592775,0.517285,-1.092513,-1.112388,-0.654088,-0.934290,-1.066742,0,0,0,0
-1.133832,-0.934398,-1.669272,-0.506623,-0.840079,-0.861898,-1.570092,0,0,1,0
-0.469530,1.393589,-0.016034,0.044141,0.149233,-0.012675,1.678827,0,0,0,0
-1.842393,0.810318,0.415560,-0.697095,2.813779,-0.748890,-0.751733,0,0,0,0
-0.706442,0.789379,-1.072478,-0.833866,1.364224,-0.856174,-0.754505,0,0,0,0
-1.311106,-0.608314,0.174326,-1.049721,-0.273212,-1.034598,-1.424746,0,1,0,0
0.402144,0.558819,-0.977746,0.547263,-0.852866,0.356165,1.278830,0,0,0,0
-0.446352,1.098835,-1.412592,-0.077245,-0.263785,-0.165183,-0.752195,0,0,0,0
-0.267997,1.689421,-0.205870,-0.559237,0.563236,-0.798617,-0.593991,0,0,0,0
-0.318489,1.152043,-0.399384,-0.733698,0.198390,-0.717886,-0.931212,0,0,0,1
-0.362060,1.653340,-0.366366,0.074423,1.487396,-0.364916,1.669433,0,0,0,0
0.237741,0.160672,-0.806554,1.050117,0.861383,0.945320,-0.814963,1,0,0,0
-0.117671,0.607527,-0.610409,0.092994,-0.079339,-1.022235,-1.036310,0,0,0,0
-0.923430,-0.399420,-1.238815,0.055678,1.033193,-0.976811,-1.832134,0,0,1,0
0.571849,0.171945,-1.359654,1.171129,0.034428,-0.477042,1.576370,0,0,0,0
0.552960,-0.506354,-1.125468,0.926764,0.131329,1.040321,-0.541175,0,0,0,0
-0.198136,0.830623,-0.851567,-0.065734,0.381631,-0.436049,-1.015661,0,0,0,0
1.143410,-2.767055,-0.872597,0.843052,-1.683425,2.352137,-0.836893,1,1,0,0
0.987333,-1.242836,0.995082,1.171270,-0.649088,0.506241,1.151102,0,0,0,0
0.050043,-1.959008,2.024010,0.803811,0.690992,0.051277,-0.602714,0,0,0,0
0.248155,-2.020241,1.015345,-0.243090,-2.050982,0.136026,-0.820425,0,0,0,0
0.248658,-3.732958,0.571021,-0.603387,-2.503164,5.982764,-0.943209,0,0,0,1
0.633914,-0.620740,-0.217785,0.303355,-0.214107,1.123937,1.509350,0,0,0,0
-0.210505,-0.206570,-1.550344,-0.067622,0.685642,-0.186980,-0.350259,0,0,0,0
0.712772,-0.656923,1.844822,0.279339,-0.825142,0.203529,0.097911,0,0,0,0
0.419153,-2.539618,2.817885,1.041702,-0.316012,0.452421,0.408241,0,1,0,0
0.492341,-0.244794,0.129692,0.839131,0.683632,0.213593,1.365389,0,0,0,0
-0.150568,-0.399122,-0.151234,0.374706,2.079945,-0.435154,-0.272629,0,0,0,0
-0.183780,-0.743336,-1.466764,-0.361690,1.078570,0.538404,-0.846528,0,0,0,0
-1.082244,-0.470211,-2.303912,-1.213835,0.312153,0.101728,-0.877745,0,0,1,0
0.685355,-0.640006,-0.543667,0.448293,0.650228,1.258992,1.559875,0,0,0,0
0.609828,-1.273300,-1.319699,0.619453,0.304209,0.902955,-0.228112,1,0,0,0
0.611611,-0.446324,0.615291,0.974218,1.001571,-0.309202,0.262674,0,0,0,0
0.566963,-1.809328,0.580807,2.226275,-0.165754,0.662043,0.346430,0,0,0,1
0.505759,0.586212,-0.599959,-0.067286,0.077762,-0.262355,1.657894,0,0,0,0
-0.505443,1.129728,-0.056365,-0.702704,1.589755,-0.246299,-0.274746,0,0,0,0
-0.338658,-0.610064,1.123714,0.255481,-1.401078,-0.546289,-1.102203,0,0,0,0
-0.242806,-2.352395,-0.031868,-0.395107,-3.677737,8.414274,-1.123293,0,1,0,0
0.516689,-0.275745,-0.664799,0.944995,-1.278058,0.945909,1.499064,0,0,0,0
0.380135,-0.965779,-1.838340,0.332947,-1.355265,0.757978,-0.623203,0,0,0,0
0.165409,0.368380,0.572616,0.610020,-0.133660,0.188434,0.589251,0,0,0,0
0.216376,-1.082221,1.458530,0.627058,0.312789,2.833360,1.019413,0,0,0,1
0.599595,0.305450,-0.542718,0.331697,1.189446,0.523478,1.537709,0,0,0,0
0.370835,-0.128545,-0.511333,0.792499,1.108067,0.918505,-0.381468,0,0,1,0
-0.045925,0.138145,-2.083537,-0.012978,0.339120,-0.160509,-0.617401,0,0,0,0
-0.429745,0.145088,-1.453860,-1.762959,-1.699739,-0.091262,-0.797097,1,0,0,0
0.808631,-0.510002,-0.466799,0.644612,-0.770637,0.170542,1.477947,0,0,0,0
0.181520,0.449929,-1.252941,0.040418,-0.077153,0.235651,-0.352518,0,1,0,0
0.594038,0.645842,-0.064782,0.138780,0.431243,0.308609,0.726852,0,0,0,0
0.450160,0.003316,-0.521730,1.180885,0.912217,0.510769,0.934129,0,0,0,1
0.531607,0.167213,-0.438328,0.314414,1.787314,0.663562,1.299116,0,0,0,0
0.491749,-1.044917,-0.019255,0.723061,1.273907,0.193341,-0.217872,0,0,0,0
0.188305,-1.715392,0.342672,0.438577,-1.164992,-0.203071,-0.650873,0,0,0,0
-1.029508,-0.123190,-1.091931,-1.451713,-0.767766,0.428172,-0.934441,1,0,0,0
0.540647,-0.347352,-0.212827,0.339982,0.230487,0.404782,1.465540,0,0,0,0
-0.411254,-0.406468,-0.680452,0.660601,1.402984,0.081602,-0.366253,0,0,1,0
0.637672,-0.372767,0.381409,1.014716,0.665202,0.028836,0.114059,0,0,0,0
-0.505263,0.760389,0.379791,0.144406,3.237865,-0.770925,0.420668,0,1,0,0
0.305748,0.596960,0.232124,0.271905,1.520439,0.093458,1.490901,0,0,0,0
-0.805561,0.788358,0.953269,0.549016,2.333907,0.511327,-0.142116,0,0,0,0
0.076422,-1.275639,-1.272318,0.923540,-1.149629,1.013726,-0.854504,0,0,0,0
-0.603956,-1.584810,-1.582844,0.157389,-0.688742,0.635781,-1.519855,0,0,0,1
0.756093,-0.463532,-1.375957,0.201567,-0.536479,1.189480,1.314402,0,0,0,0
0.236946,-1.686491,-2.046806,0.604746,-0.907858,0.366245,-0.926852,1,0,0,0
0.575390,0.299582,-0.481127,0.189360,1.340710,-0.023398,0.034845,0,0,0,0
-0.112365,-0.711789,0.833643,1.607366,0.932500,1.145497,-0.181883,0,0,1,0
0.696315,0.218451,-0.640156,0.937690,-0.104973,0.245193,1.755240,0,0,0,0
0.561973,-0.254249,-0.601062,1.035231,0.536407,0.393758,-0.117855,0,0,0,0
0.386478,-0.772395,-1.220307,1.081068,-0.540086,0.866716,-1.023890,0,0,0,0
-1.270785,0.905935,-1.070148,-1.357078,0.032553,-0.191486,-1.197251,0,1,0,0
0.352452,-0.020407,-1.023951,0.502349,-0.679222,0.582580,1.481745,0,0,0,0
-0.036241,-0.773432,-1.683638,0.476651,-0.424296,-0.077001,-0.608943,0,0,0,0
0.320381,0.234218,0.457626,1.065607,-1.159738,-0.427331,0.664897,0,0,0,0
0.839347,-1.650576,2.145774,-0.963405,-0.685513,-0.057517,0.869284,0,0,0,1
0.354251,0.581930,0.297595,-0.333026,0.159310,0.696240,1.578738,0,0,0,0
0.478168,-0.117606,-0.019297,0.550332,0.496956,1.394556,-0.362240,0,0,1,0
0.507641,-0.928425,-1.647768,0.101049,0.131408,0.818698,-0.693307,0,0,0,0
-0.780805,-0.137939,-1.086421,-0.932992,-0.650000,-0.353817,-0.964887,1,0,0,0
0.715572,-0.085092,-1.294403,-0.208088,0.031167,1.062829,1.478913,0,0,0,0
-0.098545,0.418617,-1.072398,-0.570160,-0.069434,-0.389592,-0.705314,0,1,0,0
0.294417,1.416494,-0.994942,-0.620119,1.491132,-0.242885,0.608526,0,0,0,0
0.423920,-0.993082,0.450929,1.130836,0.823054,0.971778,0.818206,0,0,0,1
0.469101,0.508578,-0.058808,0.132091,-0.166090,0.086454,1.193448,0,0,0,0
0.249244,-0.043692,-0.228736,0.686136,1.319442,0.191738,-0.186078,0,0,0,0
0.070061,-0.664554,-0.977106,-0.168358,0.913639,0.010900,-0.639174,0,0,0,0
-0.827241,-0.498965,-0.761727,-0.609931,-0.275784,0.133988,-0.491997,0,0,1,0
0.624806,-0.629627,-0.474619,1.079470,-0.956592,0.259472,1.489262,0,0,0,0
-0.760147,-0.120921,-1.201195,0.129882,0.011708,0.477985,-0.832164,1,0,0,0
0.415210,0.096797,-0.124567,0.805036,1.158869,-0.233516,0.007009,0,0,0,0
0.334658,0.957932,-0.830051,-1.041612,1.677799,0.131643,0.361054,0,0,0,1
0.330703,0.337182,0.681967,0.109069,0.679037,0.589345,1.598862,0,0,0,0
0.860278,-2.096471,-0.781108,1.490603,0.978645,0.725500,-0.418023,0,0,0,0
-0.161619,-0.976616,-0.871686,0.059003,-0.243550,-0.090200,-0.605761,0,0,0,0
0.255216,-0.208902,-3.387799,-1.111793,-1.831717,1.499701,-0.742033,0,1,0,0
0.515053,-0.201145,-0.824885,0.237579,-0.260671,1.177002,1.399794,0,0,0,0
-0.034691,0.128743,-1.828568,0.463976,0.303451,0.253151,-0.745654,0,0,1,0
0.380819,0.575123,0.205222,-0.666535,1.100613,-0.135784,-0.076656,0,0,0,0
0.253596,-1.386688,0.986575,0.103233,1.655492,-0.973591,-0.358375,1,0,0,0
0.557206,0.332866,-0.143308,0.188807,1.724368,-0.661984,1.242539,0,0,0,0
-0.804635,0.092338,0.892458,1.026450,1.835876,-0.667758,-0.399260,0,0,0,0
0.396955,-1.065192,-0.616067,0.672058,-1.052404,0.278610,-0.823093,0,0,0,0
-1.285934,-0.312981,0.416186,-1.098583,-0.700062,-0.651138,-1.440319,0,0,0,1
0.765896,-0.030191,-0.764092,-0.056348,-1.430051,0.012705,1.443675,0,0,0,0
0.473081,-2.511833,0.969116,0.287926,-2.562431,0.552873,-0.479460,0,0,1,0
0.767895,0.096841,0.208687,0.478964,-0.023078,0.254908,0.658148,0,0,0,0
-0.849943,0.443297,2.371720,-0.284278,1.027507,-0.744338,0.723224,0,1,0,0
0.704187,0.408835,-0.891941,0.613764,0.575799,0.920649,1.353005,0,0,0,0
0.789754,-0.447971,-0.778138,1.088849,0.584358,1.086872,0.329047,0,0,0,0
0.460591,-2.539376,0.962390,-0.304174,-0.883841,1.852333,-0.862450,0,0,0,0
-0.010246,-3.810751,-0.493513,-1.820334,-1.532680,0.311980,-1.217626,1,0,0,0
0.659256,-0.495818,-0.290695,0.090927,-0.073381,1.006698,1.463420,0,0,0,0
-0.386326,0.248643,-1.344646,-0.030914,-0.344040,0.281210,-0.524898,0,1,0,0
0.640609,-0.077279,-0.241623,0.584779,0.500097,0.146692,0.831369,0,0,0,0
0.234203,0.133719,-0.480773,1.301343,0.634583,0.337796,0.644652,0,0,0,1
0.243025,-0.078118,-0.322514,0.640869,2.332565,0.824093,0.754813,0,0,0,0
-0.179806,-0.342497,-0.828290,0.539197,3.705942,-0.318543,-0.299929,0,0,0,0
-0.055414,-1.546324,-1.403881,0.484471,-0.150121,0.825810,-0.528201,0,0,0,0
-0.539351,-2.035106,-0.227952,0.258597,-2.935828,0.252339,0.194576,0,0,1,0
0.474359,-0.792760,-0.858310,0.279058,0.318955,0.185136,1.052135,0,0,0,0
-0.452076,-0.529573,-1.487839,-0.484668,-0.206280,-0.267121,-0.250226,0,0,0,0
-0.070500,0.931598,0.618155,-0.637306,1.712229,0.157128,0.238964,0,0,0,0
-0.655744,-0.968227,2.714798,0.595210,0.014971,-0.137948,0.058965,1,0,0,0
0.016426,1.225724,0.432676,-0.380671,1.598220,-0.385305,1.388592,0,0,0,0
-0.422259,0.780007,0.373616,-1.011463,2.594593,-0.292370,-0.180546,0,0,0,0
0.027400,0.122024,0.052432,-0.462854,2.102230,2.025788,-0.193961,0,0,0,0
0.643838,-2.816655,0.968202,1.729459,-0.866047,0.062785,-0.141593,0,0,0,1
0.683383,-0.372214,-0.053110,0.888240,0.167488,0.434070,1.068627,0,0,0,0
-0.209627,0.154468,1.049901,-0.407438,0.780036,-0.127517,-0.027316,0,1,0,0
-0.079114,1.518396,-0.402294,-0.832344,1.316905,-0.829188,0.095081,0,0,0,0
-0.705414,0.959509,1.114367,-1.190385,1.568185,-0.441082,0.006108,0,0,1,0
0.282804,0.641919,-0.020987,1.039821,0.434125,-0.071580,1.124141,0,0,0,0
-0.240471,0.558116,0.172528,0.212962,1.181931,0.118704,-0.148501,0,0,0,0
0.242304,-0.094894,-0.403347,0.790378,1.088627,0.454813,1.100521,0,0,0,0
-0.351893,1.446759,-0.894855,0.389416,1.149379,-0.452555,-0.240545,0,0,0,1
0.172578,0.546317,-0.843787,0.972229,1.137265,0.869297,1.278137,0,0,0,0
-0.389583,1.612151,-0.482117,0.790956,1.603561,-0.300500,-0.042428,0,0,0,0
0.215116,0.818674,-0.354966,1.187058,0.585089,0.353200,0.967636,0,0,0,0
-0.549504,1.757723,-0.035002,0.746000,1.560637,-0.342924,0.031614,1,0,0,0
0.212030,0.593578,-0.527610,1.320150,0.596255,0.440740,1.251265,0,0,0,0
0.525954,-0.239017,-0.969267,1.299668,-0.262255,1.010528,0.871986,0,0,0,0
0.130649,0.417035,-0.510569,1.185646,0.054376,0.195922,0.767362,0,0,0,0
0.666998,-0.222288,-1.644856,0.693291,-0.422811,1.655520,1.065729,0,1,0,0
0.744928,-0.238478,-0.125301,0.303364,-0.130837,0.108642,1.086443,0,0,0,0
0.613662,-0.056960,-0.692131,0.333336,0.944789,1.571262,0.789232,0,0,0,0
0.055234,0.037507,-0.142314,0.666319,-0.353919,0.279959,0.823800,0,0,0,0
0.698966,-2.193844,1.467868,0.952167,-1.362089,4.625999,0.735700,0,0,0,1
0.092591,0.814145,-0.280775,0.096210,-0.038688,-0.910078,1.004687,0,0,0,0
-0.633478,0.842267,0.266691,0.085038,0.543728,-0.220300,-0.405847,0,0,0,0
-0.239185,0.592219,-0.114745,0.293057,-0.236598,-0.697826,-0.039156,0,0,0,0
0.198008,0.675969,0.494843,0.082320,-0.304805,-0.689378,0.337806,1,1,0,0
0.674644,0.100456,-0.746779,0.906216,0.447361,-0.360194,1.163165,0,0,0,0
0.634128,0.027816,-1.044909,1.635157,-0.351824,0.016702,0.444181,0,0,0,0
1.031912,0.080319,-1.507695,0.521365,-1.023472,-0.118410,0.174716,0,0,0,0
1.096619,0.234874,-1.479518,0.086104,-1.580927,2.226154,0.310867,0,0,1,0
0.736166,0.015897,-1.054183,0.907633,-0.349951,-0.077446,1.153928,0,0,0,0
0.185067,-0.262349,-1.009531,1.356803,-1.457317,-0.147722,-0.517299,0,1,0,0
0.964507,-0.323082,-0.539911,0.568273,-0.854403,-0.131064,0.093960,0,0,0,0
0.953823,-1.769906,1.123869,0.504089,-2.043987,-0.007277,0.009674,0,0,0,1
0.760373,0.087146,-0.363853,1.269677,-0.112514,-0.530962,1.140379,0,0,0,0
0.488793,0.284902,0.405149,0.256505,0.384613,-0.202962,0.236168,1,0,0,0
0.827356,0.341715,-0.614609,-0.384932,0.214456,-0.287722,0.079569,0,0,0,0
0.284851,0.546226,-0.985038,0.958760,1.153854,-0.281609,-0.054574,0,0,1,0
0.561979,0.041179,-0.191116,-0.015475,1.165252,-0.359512,1.310199,0,0,0,0
0.447394,0.029646,-0.605516,-0.537491,1.250014,-0.157419,-0.192047,0,0,0,0
0.396775,0.296569,-0.450595,-0.206137,1.201273,-0.639023,-0.570456,0,0,0,0
-0.036848,0.375702,-0.874011,-0.177020,-0.603765,0.182977,-0.634932,1,1,0,0
0.634549,0.332023,-1.300544,0.158178,0.395310,0.122918,1.394960,0,0,0,0
0.325470,-0.260652,0.253771,-0.197703,0.889379,0.411549,0.120790,0,0,0,0
0.077153,1.323299,-0.883486,0.074430,-0.000451,-0.798628,0.511989,0,0,0,0
-0.277629,1.649392,-0.117125,-0.048590,0.824588,-0.665617,0.829948,0,0,0,1
0.709684,0.254570,-0.125307,0.834854,-0.005348,-0.648173,1.197344,0,0,0,0
0.475890,-0.007567,-0.418028,0.638976,0.246255,-0.572552,-0.374610,0,0,0,0
0.626118,0.395793,-0.237447,0.421268,0.355751,-0.365766,0.622794,0,0,0,0
0.677722,0.099752,0.110989,0.052127,0.078808,-0.620756,0.839804,1,0,0,0
0.606325,0.320788,0.377377,0.302936,-0.166880,0.374779,1.237706,0,0,0,0
-0.291376,1.504333,0.435173,-0.059384,1.758819,-0.107909,0.161185,0,0,1,0
0.676549,0.569441,-0.341237,-0.333948,0.399450,-0.374190,0.646391,0,0,0,0
0.035563,0.328282,0.781997,0.451580,0.164999,-0.686501,0.822116,0,1,0,0
0.443429,0.523468,0.798103,0.087029,0.322508,-0.437495,1.188871,0,0,0,0
0.010974,-1.025556,0.292277,0.711284,0.887360,-0.120367,-0.459493,0,0,0,0
