mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.625596,0.031987,-0.587750,-0.811879,0.418014,0.163624,0.474866,0,0,0,0
0.794467,0.244546,-0.070854,-1.029914,1.035781,-0.132242,0.124699,0,0,0,0
0.945445,-0.123033,-1.141660,-0.607781,0.552017,0.207336,0.631178,0,0,0,0
0.782414,-0.253014,-0.636514,0.027820,0.813828,-0.309069,0.728936,0,0,0,0
0.715810,-0.390440,-0.304852,-0.728398,0.595226,-0.183637,0.742948,0,0,0,0
0.544800,-1.249580,0.246639,-0.217934,-0.666698,-0.300015,-0.574587,0,0,0,0
1.253314,-0.322158,-1.449135,-1.500252,-0.950425,-0.054508,0.190801,0,0,0,0
1.001090,0.779681,0.123147,-1.180777,-1.209431,-0.244778,1.182126,0,0,0,0
0.565782,0.446896,-0.968654,-1.481766,-1.449718,-0.041200,0.389793,0,1,0,0
0.822778,-0.092683,-0.226107,-1.220440,0.017372,-0.347476,0.860556,0,0,0,0
0.879600,0.328069,0.160571,-1.283757,0.143913,-0.497851,0.863752,0,0,0,0
0.790630,0.147467,-0.184287,-1.505839,-0.163891,-0.470403,0.234568,0,0,0,0
0.625902,0.826167,0.018464,-1.290153,-0.163803,-0.521159,1.062368,1,0,1,0
0.691227,-0.992708,0.413747,0.396862,-0.223492,-0.406796,-0.646382,0,0,0,0
0.544421,-0.586452,0.222518,-0.653681,-0.397607,0.376992,-1.011982,0,0,0,0
0.417676,-0.355602,-0.392932,-0.785396,-0.157948,-0.355493,-0.261425,0,0,0,0
0.120946,0.099915,0.077574,-0.818694,-0.058279,-0.381658,-0.670694,0,1,0,0
0.905611,0.322002,-0.360923,-1.726884,-0.218716,-0.043182,0.898617,0,0,0,0
0.607980,0.078872,-0.523111,-1.694739,-0.314405,0.085068,-0.367995,0,0,1,0
1.023208,0.061530,-0.455398,-1.250892,-0.398477,-0.340553,0.698318,0,0,0,0
0.940357,-2.142722,1.987051,-0.683263,-1.623222,0.084624,-0.428214,0,0,0,0
0.938342,-0.839248,0.749595,0.734792,0.352195,-1.014245,0.892544,0,0,0,0
0.105189,-0.866954,0.408094,0.369337,0.460590,-0.330713,-0.821385,0,0,0,0
0.852228,-0.302876,0.383390,0.707922,-0.081277,-0.190999,2.041847,0,0,0,0
0.561261,0.138167,-0.635793,-0.187402,0.307804,-0.497269,0.432073,0,0,0,0
0.751176,-0.202313,0.968940,-0.548980,-0.376912,0.521392,0.109657,0,0,0,0
0.354899,-0.108178,1.028506,-0.362335,-0.074887,-0.456941,-0.071120,0,0,0,0
0.599160,-0.080192,0.246850,0.507300,1.415995,1.570109,2.744127,0,0,0,0
0.074871,-0.100163,-0.253707,-0.039421,0.773474,-0.596881,-0.654141,0,0,0,0
1.329508,-0.980019,1.053438,0.392492,0.681808,4.544237,2.189393,0,0,0,0
0.669290,-0.018325,0.111300,0.209160,-0.355385,-0.482470,-0.234989,0,0,0,0
0.670869,-0.247334,0.792276,1.707004,1.218123,1.031750,2.469587,0,0,0,0
0.116277,-0.049158,-0.160741,0.097303,0.755732,0.098570,-0.374170,0,0,0,0
1.389999,-0.119598,-0.037353,-1.174850,-0.027456,3.168221,2.287622,0,0,0,0
0.933419,0.565683,-1.648990,-1.409445,0.106155,0.467700,0.728481,0,0,0,0
1.051404,0.029329,-0.278480,-0.582484,0.249337,-0.002988,0.790060,0,0,0,0
0.360236,0.498155,0.304194,-0.483589,0.349389,-0.437013,-0.170842,0,0,0,0
1.665837,-0.654109,0.501321,-1.121109,-0.572386,1.006290,1.400538,0,0,0,0
1.113436,-0.184207,-0.983668,-1.256884,-0.920658,-0.114125,0.169537,0,0,0,0
1.063893,-0.742075,-0.618748,-0.352070,-0.188756,0.340173,1.439526,0,0,0,0
0.263140,-0.445729,-1.160379,-0.943628,-0.071775,-0.299672,0.413237,0,0,0,0
1.165199,-0.464722,0.291421,0.428750,0.891576,1.025263,1.524740,0,0,0,0
0.653426,-0.678982,-1.298376,-0.581960,0.495023,-0.001813,0.508892,0,0,0,0
0.914353,-0.585663,-0.565671,-0.019894,0.383071,-0.481782,1.562842,0,0,0,0
0.496708,0.018411,-1.167774,-0.747280,0.115624,-0.305434,0.543770,0,0,0,0
1.045309,-1.515208,0.922384,-0.105922,0.608129,0.152526,0.546093,0,0,0,0
0.597022,-0.619650,-0.065603,-0.342132,-0.834082,-0.412213,-0.705350,0,0,0,0
0.264313,-0.910580,0.004457,-0.029048,0.299754,0.080924,-0.752411,0,0,0,0
0.302888,-0.315634,-0.419029,-0.464862,-0.089923,-0.696316,-0.411445,0,0,0,0
1.183682,-0.226139,-0.760412,-0.001585,0.311203,0.138062,1.648520,0,0,0,0
0.834813,0.268532,0.141595,-0.641175,-1.011841,0.167817,0.796955,0,0,0,0
0.602815,-0.085778,0.361219,-0.268992,-0.738416,-0.661872,0.359057,0,0,0,0
-0.121610,-1.088781,0.439413,0.576343,-0.265324,-0.412698,-0.567616,0,0,0,0
0.975490,0.140422,0.191585,0.023346,-0.379212,-0.284188,1.052750,0,0,0,0
0.691502,-1.478614,-0.228557,-1.172019,-1.772034,-0.415500,-0.805238,0,0,0,0
0.665696,-1.003174,-0.583560,0.093126,-1.306553,0.041902,0.543010,0,0,0,0
0.661305,-0.505470,-0.674273,1.044452,0.528606,-0.195010,0.289109,0,0,0,0
0.593215,-0.281450,-0.487424,1.425472,0.751496,-0.420643,0.055773,0,0,0,0
0.226252,-0.650593,1.055279,0.099151,0.270970,-0.258643,-0.771650,0,0,0,0
-0.018072,-0.819579,0.834022,-0.579878,-0.748762,-0.567337,-1.422988,0,0,0,0
0.648948,0.079732,-1.093217,0.014404,1.173328,-0.359945,0.746681,0,0,0,0
0.420721,0.256534,-1.312127,-0.324356,0.423581,-0.617071,0.359135,0,0,1,0
1.178353,-0.979166,0.541645,0.742219,-0.982739,-0.256662,0.123418,0,0,0,0
0.717294,-1.527378,0.129926,1.102670,-1.034894,-0.137586,-0.354002,0,0,0,1
0.340125,-0.624599,-0.073682,1.162986,0.846010,-0.020162,1.025330,0,0,0,0
0.336003,-0.013217,-0.967202,-0.134558,0.534978,0.451595,0.058155,0,1,0,0
0.804231,-0.454284,-0.460746,0.018678,0.409897,-0.627606,1.055053,0,0,0,0
0.626364,-0.255381,-0.336811,0.127129,0.825172,-0.140125,0.622356,0,0,0,0
0.234302,0.309774,1.121086,-0.267288,0.179381,-0.323023,0.431232,0,0,0,0
0.068722,0.525771,1.394142,-0.322500,0.487798,-0.103588,0.447582,0,0,1,1
0.944725,-0.564179,-0.027256,-0.077330,-0.680871,-0.128756,1.213550,0,0,0,0
0.487406,-0.217792,-0.529189,-0.920344,-0.486208,-0.159834,0.433146,0,1,0,0
0.592379,0.374787,-0.079415,-0.225285,0.274369,-0.972282,1.247201,0,0,0,0
0.298231,0.308130,-0.881165,-1.186280,-0.398785,-0.519138,-0.235435,0,0,0,0
0.722517,-0.297341,0.958541,0.902023,1.072006,-0.538791,1.519766,0,0,0,0
0.633323,-0.273557,-0.050872,0.218967,0.717624,-0.217031,0.704149,0,0,0,0
0.981887,-1.787682,0.519956,-0.698363,-0.999254,0.849327,-0.395397,0,0,0,0
0.733987,-1.996640,1.126691,-0.909440,-1.367113,-0.108673,-0.871741,0,0,0,0
1.079647,-0.414645,0.869810,-0.481506,-0.034378,-0.215080,1.438074,0,0,0,0
0.733920,-0.029140,0.252703,-0.222155,-0.902552,-0.567097,0.277938,0,0,0,0
0.757835,-0.187750,0.167489,-0.928207,-0.011961,0.334659,0.349733,0,0,0,0
0.234316,0.463436,-0.032901,-0.047442,0.466031,-0.070847,0.342957,0,0,0,0
1.060817,0.189380,0.309833,-1.784248,0.069274,-0.358727,1.389007,0,0,0,0
0.944194,0.371047,-0.931799,-1.048531,-0.777901,0.300899,0.373905,0,0,0,0
0.896119,-0.003513,-0.535502,-1.012633,-0.268614,0.356374,0.549293,0,0,0,0
0.721301,0.712340,-0.376296,-0.890146,-0.918138,-0.148968,0.913230,0,0,0,0
1.139864,-0.991352,1.238721,-0.563917,0.471801,3.091071,1.366353,0,0,0,0
0.566012,-1.088497,-0.205132,-0.053698,0.142068,-0.322076,-0.693076,0,0,0,0
0.905908,-0.552172,0.564427,-0.316252,-0.413968,1.074813,1.346018,0,0,0,0
0.495138,0.033012,0.018998,-0.280322,-0.159775,-0.102026,-0.039657,0,0,0,0
1.122964,-0.053678,0.900173,-0.114805,-0.459021,2.690967,2.562341,0,0,0,0
0.278969,-0.219178,-0.270217,0.123014,0.442498,-0.410363,0.098121,0,0,0,0
0.622358,-0.408224,-0.085308,0.583636,-0.237067,0.025652,0.409011,0,0,0,0
0.461511,0.153609,0.030780,-0.279705,0.125275,-0.523345,0.675692,0,0,0,0
1.770704,-0.233573,1.072030,-0.873419,-1.002338,1.816039,1.918397,0,0,0,0
0.851101,-0.062945,-0.037866,-0.004825,-0.335719,-0.508269,1.042151,0,0,0,0
1.064310,-0.390767,0.501426,0.535458,-0.232403,1.207409,1.169771,0,0,0,0
0.788859,0.570548,-1.156162,0.089734,-0.430572,0.066809,0.844242,0,0,0,0
1.672776,-0.571478,0.905938,-1.222932,-0.498049,0.097599,1.047057,0,0,0,0
1.019144,0.533878,-0.338158,-0.117744,-1.127174,-0.557818,0.048750,0,0,0,0
1.030512,0.582862,0.131204,0.880344,-0.024108,-0.335468,1.741213,0,0,0,0
0.785760,0.775848,-0.867876,0.111542,-0.938550,0.022710,0.619679,0,0,0,0
0.800205,-0.294417,0.482955,-0.315487,-0.295524,0.083829,0.604961,0,0,0,0
0.520892,-0.763607,0.730279,1.511788,-1.031475,-0.592990,0.249797,0,0,0,0
1.080116,-0.107864,-0.134273,0.277163,-0.703586,-0.283143,1.009150,0,0,0,0
1.085117,-0.272025,0.001651,-0.296364,-0.121684,-0.218881,0.524543,0,0,0,0
0.539700,0.311004,-0.515550,0.681843,-0.340702,-0.461291,0.135377,0,0,0,0
0.242337,0.089369,-0.631873,-0.058827,-1.282766,-0.557460,-0.360333,0,0,0,0
0.111383,0.158786,-0.765098,-0.252220,-0.578147,-0.110545,-0.613651,0,0,0,0
0.833670,-0.075311,-1.172467,0.076389,-0.521974,-0.038038,0.164063,0,0,0,0
0.501703,-0.335417,-0.372955,0.594118,0.109957,0.156720,-0.103404,0,0,0,0
0.950927,-0.832929,-1.448555,-0.009476,0.492712,-0.353309,0.036530,0,0,0,0
0.500177,0.583766,-1.764540,0.407887,0.476657,-0.519040,-0.280532,0,0,0,0
0.341887,0.312685,-1.368935,-0.215404,0.817868,0.148344,-0.278263,0,0,0,0
-0.164844,0.959400,-0.603970,0.645565,0.469166,0.141349,0.915879,1,0,1,0
1.052462,0.271645,-0.131672,-0.933175,-0.039614,-0.115798,0.987001,0,0,0,0
0.552936,-0.122417,-0.419994,0.069042,-0.762047,-0.770084,-0.562516,0,0,0,1
0.444362,0.121493,0.073924,0.771318,-0.244711,-0.467158,0.707792,0,0,0,0
0.210181,-0.077451,0.280720,0.763662,0.327916,-0.358377,-0.293362,1,1,0,0
1.130859,-0.973730,0.599528,0.020784,-0.875890,-0.490509,0.870791,0,0,0,0
0.501390,-0.618300,0.359539,-0.185116,-0.776018,-0.279521,-0.061465,0,0,1,0
0.902116,0.284005,0.429658,-0.415371,-0.924805,0.092983,1.092301,0,0,0,0
0.781070,0.200859,-0.212570,-0.496624,-0.797934,-0.183367,0.739063,0,0,0,0
0.870695,-0.270292,1.147823,-0.986312,-0.649508,-0.000668,-0.076343,0,0,0,0
0.200118,-0.463453,0.328611,-0.771395,-0.316664,-0.680064,-0.700554,1,0,0,0
0.741071,0.040790,-0.090528,-1.007632,-0.045359,0.181429,0.632652,0,0,0,0
0.037806,-0.025908,-0.843295,-0.752195,0.948005,-0.355437,-0.549500,0,0,0,0
1.300121,-0.652313,1.066119,-1.065955,-1.054670,1.742926,1.257617,0,0,0,0
0.586560,0.203318,1.066701,-0.212163,-0.568353,0.111591,0.133440,0,0,0,0
0.963362,0.190464,0.101425,-0.527693,0.480452,-0.609146,2.006818,0,0,0,0
-0.019889,0.299133,-0.207405,-0.413697,0.729807,-0.751417,-0.497550,0,0,0,0
1.165361,-0.588700,0.028492,0.174944,0.821126,1.428499,1.203351,0,0,0,0
0.802150,-0.515465,-0.437466,0.721201,0.563688,-0.067536,0.891269,0,0,0,0
0.903571,-0.602583,-0.452700,0.409841,-0.478733,-0.541991,0.617775,0,0,0,0
0.585723,-0.051912,-0.498281,-0.260324,-0.352781,-0.118394,0.463292,0,0,0,0
1.237809,-1.810899,1.189492,-0.032058,-0.930156,3.756145,1.934266,0,0,0,0
0.764664,-2.127353,0.736775,0.643677,-1.811298,0.011648,-0.756288,0,0,0,0
0.991197,-0.148095,0.345580,0.304941,0.221747,0.643497,2.331848,0,0,0,0
0.122786,0.237422,0.210388,-0.896866,-0.216578,-0.458883,-0.241138,0,0,0,0
1.314666,-0.439112,1.857480,0.472317,0.793174,3.425889,2.405138,0,0,0,0
0.836493,-0.439499,-0.163642,-0.291571,0.582987,0.574847,0.525741,0,0,0,0
0.895706,-0.118888,-0.263674,-1.169360,0.561050,0.345211,0.341310,0,0,0,0
0.599739,0.170621,-0.364997,-0.876411,0.103250,-0.765724,0.385407,0,0,0,0
1.602928,-0.960864,1.092254,-0.174287,-0.058463,1.205067,1.314982,0,0,0,0
0.734474,-0.715851,-0.226149,0.036601,0.405567,-0.301400,-0.300241,0,0,0,0
0.816227,-0.601568,0.671550,-0.020683,0.182238,-0.301309,-0.303257,0,0,0,0
0.102856,0.127881,0.068151,0.115548,0.385512,-0.515245,-0.388553,0,0,0,0
1.631914,-0.079360,0.584529,-0.189080,0.431084,2.589865,1.796301,0,0,0,0
0.377926,0.048558,0.866077,-0.164426,1.105008,-0.160808,0.249236,0,0,0,0
1.045007,0.450651,0.733546,-0.126878,-0.195058,-0.236484,0.523769,0,0,0,0
0.477032,-0.514690,0.518974,0.292057,-0.457592,-0.227720,0.052034,0,0,0,0
1.472429,-1.366938,0.758297,0.248315,-0.951363,-0.060584,0.658758,0,0,0,0
0.838226,-0.427405,0.863649,1.473602,0.268141,-0.457122,0.866326,0,0,0,0
0.958741,-0.258145,0.015589,-0.212957,-0.383694,-0.088597,1.715562,0,0,0,0
0.772165,0.219084,-1.348933,-1.259306,0.262315,0.326022,0.189887,0,0,0,0
0.789213,0.098116,-0.783553,-0.446846,0.838484,-0.074133,0.436395,0,0,0,0
0.157581,-0.506810,0.948362,0.456475,0.351159,-0.437276,-0.392971,0,0,0,0
0.336357,-0.640927,-0.705109,-0.156632,0.000163,-0.236977,1.159312,0,0,0,0
0.497918,-0.122437,-0.054244,0.096860,0.088217,-0.125260,0.271638,0,0,0,0
0.230792,-0.146204,0.119466,0.308379,0.734489,-0.756939,0.469857,0,0,0,0
1.133051,-0.343821,0.711766,0.210774,-1.195862,0.013225,0.257388,0,0,0,0
0.775111,-0.950398,-0.586768,0.455669,-0.844114,-0.646055,-0.454930,0,0,0,0
0.816363,-0.467157,-0.369197,1.025373,-0.529842,-0.461055,0.098564,0,0,0,0
0.763456,-2.129555,-1.275702,0.816287,-0.237715,-0.000023,-0.683357,0,0,0,0
1.040089,0.244402,-1.581985,-0.637890,0.612144,0.103744,0.544386,0,0,0,0
0.726891,0.200997,-2.129361,-0.100606,0.526005,-0.181778,0.850610,0,0,0,0
-0.480793,0.193805,-0.677756,1.290872,0.287772,-0.690236,-0.318792,0,0,0,0
0.822804,-2.681244,-0.253039,0.168056,-1.865442,2.301294,-1.499444,1,1,0,0
0.835230,-0.312137,-0.527550,1.097242,0.648106,-0.557127,1.296774,0,0,0,0
0.704207,-0.240597,-1.122023,1.339653,0.527780,0.328558,0.342067,0,0,0,0
0.365746,-0.443770,-0.994264,1.435013,-0.455643,-0.489196,0.191773,0,0,0,0
-0.542545,-1.141678,-0.633054,1.037829,0.032754,-0.572340,-0.698082,0,0,1,1
1.018306,-0.487444,-1.850126,0.107366,0.444764,0.033055,0.817652,0,0,0,0
0.801832,-0.181852,-1.727900,1.313133,0.775056,-0.479913,1.130728,1,0,0,0
0.663003,-0.213401,-1.702720,0.867461,0.570099,-0.123127,0.991058,0,0,0,0
0.677378,-0.383240,-1.490737,0.286985,0.271912,0.011014,0.163159,0,1,0,1
0.593965,0.377894,-1.172265,1.038884,-0.021849,0.576957,0.489870,0,0,0,0
0.469819,0.165881,-2.083181,0.075724,-0.038525,-0.296863,-0.880389,0,0,0,0
0.278328,0.111724,-0.723424,0.332708,0.771744,-0.771123,0.906928,0,0,0,0
-0.249380,1.178481,-0.979955,-0.021699,-0.032979,-0.270638,-0.379061,0,0,0,0
0.870945,0.095452,0.447297,-0.550590,-0.105554,-0.214446,1.696753,0,0,0,0
0.822995,-0.276896,-0.189779,-0.680763,-0.222319,-0.158235,0.625260,0,0,0,0
0.562940,-0.157242,0.189369,0.069652,-0.937433,-0.572582,-0.358380,0,0,0,0
0.122386,-0.846705,0.094637,0.168947,-0.762927,-0.368593,-1.329302,0,0,0,0
0.899606,-1.031131,0.553170,-0.047729,-1.118006,-0.673577,0.328015,0,0,0,0
0.625927,-0.927175,-0.700969,-0.013877,-1.157114,0.231622,0.093416,0,0,0,0
0.885440,-0.726206,-1.227192,0.648836,1.076565,-0.372508,1.543935,0,0,0,0
0.544968,-0.718614,-1.087631,1.404218,1.227054,-0.587377,0.154608,0,0,0,0
0.984063,-1.384717,-0.106087,-0.192937,0.726956,0.293471,0.172377,0,0,0,0
0.279624,-0.769264,0.987283,-0.557704,0.259348,-0.013379,-0.377489,0,0,0,0
1.143664,0.367836,0.019176,0.008852,0.441447,1.223588,2.583761,0,0,0,0
0.253632,0.140990,-0.708102,-0.592244,-0.582655,-0.262491,0.045313,0,0,0,0
1.385580,-1.227189,1.077232,-0.243918,0.351674,4.165816,0.930816,0,0,0,0
0.732687,-0.483881,0.336175,0.102156,-0.000123,-0.285470,-0.439472,0,0,0,0
1.249600,-0.292915,0.827031,0.639732,-1.008757,-0.015620,1.748601,0,0,0,0
0.302636,-0.071742,-0.128101,0.281032,0.157158,-0.811261,0.386681,0,0,0,0
1.423502,-0.513603,0.638451,0.238966,0.002865,2.306599,2.159355,0,0,0,0
0.873003,-0.704084,-1.068451,0.159919,-0.531345,-0.342936,0.431472,0,0,0,0
0.880325,-0.845404,-0.201849,0.158264,0.066909,-0.513916,0.296203,0,0,0,0
0.130541,0.113226,0.073608,-0.316208,-0.570734,-0.404144,0.039460,0,0,0,0
1.228579,-1.393539,1.389324,-0.365284,-0.479045,0.222266,0.394942,0,0,0,0
0.669357,-0.438056,0.385188,-0.444484,-1.189923,-0.420545,0.185919,0,0,0,0
1.155560,0.096341,-0.424398,-0.590059,-0.784840,0.960768,2.104135,0,0,0,0
0.623424,0.366182,0.192692,-0.710366,-0.832502,-0.550925,0.375453,0,0,0,0
1.222557,-0.012680,-0.231888,-0.358794,0.417384,0.527071,2.050461,0,0,0,0
0.597972,-0.395796,-0.050953,-0.340486,0.443593,-0.133527,0.022206,0,0,0,0
0.559023,-0.153456,-0.238863,-0.678881,0.524782,-0.433932,-0.166801,0,0,0,0
0.114625,-0.257906,0.094919,-0.480592,0.599927,-0.215290,-0.500942,0,0,0,0
0.175548,-0.692442,-0.028141,-1.082627,0.555573,-0.215222,0.191147,0,0,0,0
0.982190,-0.306397,0.129345,-0.024876,0.207358,-0.105468,0.323207,0,0,0,0
0.773495,-0.170603,0.384314,-0.062498,-0.585379,-0.121141,0.123188,0,0,0,0
0.206354,0.004030,0.243640,-0.839687,-0.272817,-0.451925,-0.557998,0,0,0,0
1.029029,-1.400728,-0.321539,-0.767086,-0.185790,0.540132,-0.760059,0,0,0,0
0.184652,0.670000,-0.188387,0.134011,0.483939,-0.301501,0.968062,0,0,0,0
0.374063,-0.471366,-0.658493,0.969129,1.074774,-0.275348,0.755180,0,0,0,0
0.321417,-0.167668,-0.308667,1.046147,-0.454026,-0.665850,0.670287,0,0,0,0
0.632052,-0.262479,0.038142,-0.735634,0.447424,-0.528307,0.372139,0,0,0,0
0.739091,-0.909146,0.629590,-0.025324,-0.231491,0.083176,0.404747,0,0,0,0
0.128001,-0.791352,0.690524,0.800538,-0.098494,0.003781,0.266119,0,0,0,0
0.169025,-0.263816,-0.107123,0.294580,0.329406,-0.520073,0.056929,0,0,0,0
0.379352,-0.374546,-0.441851,-0.809372,-0.109958,-0.330451,-0.341593,0,0,0,1
0.837789,0.318727,-0.435275,-1.404200,-0.447945,-0.000993,0.825492,0,0,0,0
0.755211,0.530881,-0.644918,-1.751725,-0.845878,-0.022982,0.773894,1,0,0,0
0.541135,0.042868,-0.591804,-0.958401,-0.727682,-0.583322,0.534990,0,0,0,0
0.377696,0.478038,-0.726992,-1.224981,-0.551507,-0.589435,0.589879,0,1,0,0
1.063993,-0.494373,-0.117286,-0.698081,-0.879201,-0.411696,0.842783,0,0,0,0
0.632425,-0.108952,-0.195944,-0.435303,-0.282762,-0.276242,0.736653,0,0,0,0
0.244033,-0.253473,-0.316099,-0.354123,0.534340,-0.567057,-0.286167,0,0,0,0
-0.058055,0.198540,-0.164054,-0.086550,1.000171,0.019787,-0.294098,0,1,1,0
0.792913,0.653813,-0.517743,-0.416684,-0.099861,-0.295049,1.486973,0,0,0,0
0.694325,0.827394,-1.516258,0.132929,-0.461488,-0.344138,0.776736,0,0,0,0
0.844850,0.248197,-1.036362,-0.167116,-0.236333,-0.403301,0.776807,0,0,0,0
0.742980,0.294286,-1.553804,-0.494072,-0.951443,-0.412346,0.532231,0,0,0,0
1.236289,-0.766847,-0.273942,-0.526114,-0.524715,-0.928528,1.000484,0,0,0,0
0.823053,0.211205,-1.255251,-0.675575,-1.641842,-0.503309,0.124544,0,0,0,0
0.564954,0.086548,0.744086,0.624982,-0.455956,-0.567497,0.208106,0,0,0,0
-0.055020,-0.448778,0.921576,1.190963,-0.249855,-0.540117,-0.386929,0,0,0,0
1.332389,0.213798,-0.001096,-1.188973,-0.473050,0.109647,1.279141,0,0,0,0
0.688461,0.678610,-1.087074,-0.624279,-0.290338,-0.380294,0.632987,0,0,0,0
0.776860,0.696195,-0.968565,-0.262964,-0.791797,1.016721,2.241479,0,0,0,0
0.617650,0.893168,-1.526118,0.382798,-0.440836,0.465240,1.711495,0,0,0,0
1.009092,-0.516340,-0.110246,-0.796516,0.170003,1.425187,2.318985,0,0,0,0
0.270240,1.553238,-1.664465,-0.510489,0.247876,-0.361640,1.335490,0,0,0,0
0.058650,0.939875,0.059213,-0.175620,1.302921,0.391999,0.987406,0,0,0,0
-0.378599,2.507685,-0.907984,0.215864,1.630741,-0.716716,1.582612,0,0,0,0
1.034570,0.160672,-0.113162,-0.456031,0.790943,1.015047,1.837783,0,0,0,0
0.521020,0.880548,-1.526848,0.497318,0.059268,-0.056864,1.000605,0,0,0,0
0.708544,0.148551,-1.232974,0.445011,-0.512684,0.175937,0.759098,0,0,0,0
0.603425,0.683009,-1.016226,0.707659,-0.729470,-0.300116,0.527344,0,0,0,0
1.449377,-0.837844,0.827721,-0.018843,0.292400,1.959983,1.618883,0,0,0,0
0.338738,0.122671,-0.974594,1.060452,-0.032527,-0.486375,0.181989,0,0,0,0
1.149909,0.328483,-0.087260,0.562941,0.397294,2.324748,1.587862,0,0,0,0
-0.167110,0.841090,-0.782944,0.558441,-0.210671,-0.479719,-0.242858,0,0,0,0
0.654287,-1.161585,0.005044,0.050894,0.609135,0.106216,-0.096378,0,0,0,0
0.479014,-0.212625,-0.483555,-0.278572,-0.302458,0.179831,-0.228684,0,0,0,0
0.991179,-0.090101,-0.434223,-0.276914,-0.823639,0.002361,1.565126,0,0,0,0
-0.064677,0.833908,-0.392353,0.356925,-0.708959,-0.679118,0.593587,0,0,0,0
1.317096,0.334350,0.640178,0.195798,-0.296818,0.741661,1.156262,0,0,0,0
0.585662,-0.011295,-0.038757,-0.267991,0.065090,-0.374689,-0.094347,0,0,0,0
0.545273,-0.132977,-0.169030,-0.846431,-1.065549,-0.263619,-0.013303,0,0,0,0
0.221160,1.027180,-0.484664,0.165290,-0.391807,-0.523721,1.243391,0,0,0,0
1.043058,0.631097,-0.232723,-0.599585,-0.008456,-0.152447,1.020025,0,0,0,0
0.370574,0.957356,-1.865023,-1.178078,-0.725761,-0.338120,0.256252,0,0,0,0
0.260582,1.177541,-1.460495,0.035355,0.094219,-0.399994,0.493636,0,0,0,0
0.003422,1.260900,-0.357763,0.140946,0.609447,-0.745380,0.742740,0,0,0,0
-0.612905,0.941003,0.956033,-0.460027,1.251960,-0.576925,0.019337,0,0,0,0
0.461373,-0.011052,0.069156,-0.163319,-0.810026,-0.512877,0.204740,0,0,0,0
0.292541,-0.003867,-1.241515,-0.884885,-0.676938,0.051537,-0.189602,0,0,0,0
0.378725,-0.948909,0.365767,-0.062631,-0.901637,-0.070329,0.187963,0,0,0,0
0.819329,-1.658520,1.055104,-0.278489,-1.382815,-0.359130,0.008022,0,0,0,0
0.538357,-0.063677,-0.725551,1.282628,0.333651,-0.238465,0.799805,0,0,0,0
0.132558,1.073926,-0.374948,0.627752,0.175636,-0.242048,0.681721,0,0,0,0
0.118510,1.010022,-0.514494,-0.222495,0.220373,-0.523566,0.634997,0,0,0,0
-0.600450,1.714669,0.462156,-0.673277,1.495576,-0.232330,0.061098,0,0,1,1
1.007047,-0.128650,-1.088109,-0.473352,0.097393,-0.545441,0.441329,0,0,0,0
0.493889,0.928354,-1.215766,-0.700729,-0.488616,-0.592314,0.785917,0,0,0,0
0.504007,0.767630,-0.822871,-0.618112,-1.493666,-0.454789,0.236620,0,0,0,0
-0.157808,-0.307247,1.733760,-1.664077,1.123221,0.941814,-0.976800,1,1,0,0
0.415199,0.786519,-1.221564,-0.413185,-0.233670,-0.540683,0.885081,0,0,0,0
0.396256,0.739878,-1.671203,0.950287,-1.359037,0.115687,0.240590,0,0,0,0
0.545675,0.359066,-0.997177,0.129730,-1.202108,-0.382479,0.112549,0,0,0,0
-0.306254,0.716464,-0.146240,1.301560,-0.266047,-0.455139,-0.328876,0,0,1,1
0.956530,-0.475480,-0.778001,0.378746,0.095637,-0.836625,1.058079,0,0,0,0
0.578034,0.421730,-1.503993,-0.276219,-0.629629,-0.245658,-0.005202,0,0,0,0
0.265889,0.927813,-0.660082,0.285523,-0.841332,-0.646971,0.707552,0,0,0,0
0.152708,-0.354997,-0.714626,-0.398578,0.502729,0.800492,-0.403613,0,0,0,0
0.094960,-0.944741,-1.419249,-0.401457,0.707436,-0.767775,-0.752651,0,0,0,0
-1.446624,-0.826815,-0.502468,0.825739,0.510670,-0.395085,-2.167529,0,0,0,0
1.236461,-0.113093,-0.087763,-0.312811,-0.266036,0.279742,1.411532,0,0,0,0
0.343153,0.749021,-0.684651,0.476890,-0.509674,-0.270637,-0.157972,0,0,0,0
0.266431,-0.498773,-1.080420,0.164749,-2.177604,0.013152,-0.457129,0,0,0,0
-0.718540,-2.240813,-0.535886,1.086133,-1.069624,0.448305,-2.253508,0,0,0,0
1.573173,-0.496872,0.160024,-0.309609,-0.117834,0.435650,0.997818,0,0,0,0
1.032775,0.116120,-0.843643,0.181991,-0.261705,-0.350062,0.724162,0,0,0,0
0.909032,0.204874,-1.416988,0.127427,-0.970711,-0.340083,0.420751,0,0,0,0
0.937138,0.181261,-0.788751,0.124153,-0.644868,-0.455893,0.282707,0,0,0,0
0.789303,0.312701,0.044889,0.031078,-0.372966,0.016256,1.038349,0,0,0,0
0.822394,-0.092186,-0.651614,0.212512,-0.377708,-0.540571,0.898923,0,0,0,0
1.324182,-0.790866,0.735436,-0.594017,0.187021,1.937604,1.758983,0,0,0,0
0.736463,-0.297162,-0.694481,0.279720,-0.391658,-0.540093,0.246487,0,0,0,0
