mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.336465,-1.879386,3.066095,0.184967,-0.481003,1.611818,0.710082,0,0,0,0
-0.021863,-1.708764,3.681977,-0.501668,-0.076406,-1.073464,0.020761,0,0,0,0
-0.850640,1.517749,0.926039,0.735788,1.379642,-1.021925,-0.279110,0,0,0,0
-0.756121,0.467698,1.279402,1.367305,2.397624,0.058736,0.074867,0,0,0,0
-0.934968,0.865246,0.649428,1.389773,2.951852,-0.688907,0.009020,0,0,0,0
-1.222033,0.928728,0.915118,1.237580,3.651923,-1.359420,-0.614978,0,0,1,0
-0.041334,0.794928,0.233351,0.955802,0.191370,0.085909,-0.447427,0,0,0,0
-1.041951,-1.258920,2.359782,1.518173,-0.061919,-0.512994,-0.884898,0,0,0,0
0.268016,0.775316,0.231113,0.542045,0.419052,-0.086112,0.885245,0,0,0,0
-0.486462,0.840028,-0.386623,-0.877830,-1.098312,-0.383777,-0.931092,0,1,0,0
-0.135948,0.942643,-0.075709,0.471696,0.570764,-0.337805,0.461920,0,0,0,0
-1.017459,1.028985,1.282149,0.482118,-0.179756,-0.838126,-0.824352,0,0,0,0
-0.437071,0.712058,0.009154,-0.674377,-1.562110,0.965236,0.015548,0,1,0,0
-0.274314,1.980166,0.902534,-0.275629,-0.456770,-0.405573,0.727864,0,0,0,0
-0.547474,1.358883,0.475524,-0.374520,-0.572048,-1.151600,-0.308875,0,0,0,0
-1.162174,1.256355,0.500612,-0.582446,-0.803806,0.495025,-1.774101,0,1,0,0
0.031087,2.099923,-0.673000,0.640688,0.845038,0.233441,0.275295,0,0,0,0
-0.369811,1.785027,0.695616,0.494661,0.910979,0.334533,-0.089629,0,0,0,0
-1.496217,2.927695,2.363985,-0.368558,1.727191,-0.975061,-0.562849,0,0,0,0
-1.389011,1.723417,2.546849,0.292265,1.078812,-1.099501,-0.392168,0,0,0,0
-0.233721,0.750421,0.723011,0.976216,-0.226546,-0.117087,0.693300,0,0,0,0
-1.383335,1.747525,1.533367,-0.301962,0.569363,-0.671480,-0.208168,0,0,0,1
-0.637198,0.674889,1.257443,0.370728,-1.418538,0.041967,-0.874797,0,0,0,0
-2.354586,1.508258,0.918199,-1.423268,0.181029,-1.434857,-2.387301,0,0,0,0
-0.119019,0.042993,-1.525773,-0.452530,-2.151743,0.019049,-0.873173,0,0,0,0
-0.730928,-0.022768,-1.135845,-0.631659,-0.991634,-0.015463,-0.869581,1,0,0,0
-0.353519,1.572822,-0.104215,-0.021902,0.379634,-0.276499,-0.452187,0,0,0,0
-0.253091,-0.178291,-0.100587,1.869443,0.536678,-0.578602,0.171233,0,0,0,0
-1.187244,1.362795,0.032805,0.987380,0.793286,-1.197175,-1.496538,1,0,0,0
-1.044574,1.749770,0.142711,0.926613,2.451285,0.554388,0.661607,0,0,0,0
-0.989925,2.208853,0.110386,0.890580,1.181451,-0.480141,-0.493901,0,0,0,0
-1.271964,0.283091,-1.135309,0.144568,-0.155326,0.353604,-1.753809,1,0,0,0
0.136138,1.193762,-0.782754,0.380268,0.271930,-0.229159,1.680327,0,0,0,0
-0.901602,2.457128,0.799293,-1.286775,0.750004,-1.324395,0.349506,0,0,0,0
-0.311768,1.725946,0.937509,-0.383670,0.170576,-0.606884,-0.365896,0,0,0,0
-1.537142,2.613159,1.093386,-0.315442,2.103282,-0.109440,-1.010079,0,0,0,0
-0.181448,0.546700,-1.527344,-0.281830,0.193900,-0.721965,-0.584019,0,0,0,0
-0.197956,0.247473,-0.413471,1.414260,-0.055927,2.152219,-0.258627,0,1,0,0
0.069563,0.798560,-0.654725,1.024610,0.033621,0.029786,-0.140672,0,0,0,0
-1.111426,0.243650,-0.681892,-0.341335,0.867688,-1.066533,-1.853712,0,0,0,0
0.123014,0.700865,0.290523,0.198885,0.445008,-0.227125,0.057485,0,0,0,0
-0.184042,0.988119,1.437450,0.985580,0.266480,0.398643,0.284526,0,0,1,0
-0.700013,1.275718,0.255155,-0.108626,0.753482,-0.577782,-0.857614,0,0,0,0
-1.219050,1.769484,1.816426,-0.293119,0.737609,-0.260206,-0.471768,0,0,0,0
-0.224467,0.047382,-0.115770,-0.152427,-1.855821,0.076336,0.338373,0,0,1,0
0.009628,0.532615,0.831078,-0.264128,-2.144250,-0.641977,0.765996,0,0,0,0
0.276148,0.280836,1.161280,-0.228148,-1.422878,-0.304374,1.124356,0,0,0,0
-0.456609,-0.345551,-0.498577,-0.446037,-0.576789,0.232569,-0.864491,0,0,1,0
0.029565,0.343274,0.685110,0.567591,1.033578,-1.037880,0.468092,0,0,0,0
-0.619023,0.034501,0.376173,1.146419,1.865067,-1.093591,-0.042319,1,0,0,0
0.165916,0.119552,0.308107,0.623956,1.940992,0.089585,0.692620,0,0,0,0
-0.568060,0.573066,0.234093,0.452110,1.278447,-0.266683,0.065119,0,0,0,1
-0.257683,0.389427,0.302270,0.177496,0.529106,-0.933441,-0.810102,0,0,0,0
-0.734632,0.823034,0.429529,-0.341813,1.945999,0.266851,-0.877019,0,1,0,0
-0.344562,1.011997,-0.253907,-0.083746,-0.139785,-0.480792,-1.235853,0,0,0,0
-2.064962,1.358046,0.807899,-1.700982,1.594722,-0.439875,-2.216225,0,0,1,0
-0.380345,0.640151,0.540718,0.989742,0.863143,-0.335380,-0.266252,0,0,0,0
-0.128464,0.275540,-0.105954,1.244746,0.496768,0.103854,-0.410221,1,0,0,0
-1.229854,1.065881,0.939144,0.421502,1.255795,-0.434813,-0.939647,0,0,0,0
-0.290893,-3.233245,-0.017978,2.674317,-0.705103,0.842922,-0.975267,0,0,0,0
0.085591,0.665605,0.163867,0.907428,2.396508,0.078614,1.040787,0,0,0,0
-0.599172,1.175953,0.309854,-0.611832,1.153998,0.612174,-0.415338,0,0,0,1
-1.101519,2.465773,1.209526,-0.363358,2.110326,-0.220842,-0.507064,0,0,0,0
-1.104128,0.763765,-0.412683,0.016065,-0.170601,-0.282247,-1.991067,0,0,0,0
0.315265,0.350551,-0.292145,1.022384,1.764625,0.866671,0.639134,0,0,0,0
-0.257006,0.846797,-1.208010,-0.904061,0.516896,-0.207399,-0.949464,0,1,0,0
0.316424,0.590320,-0.787051,1.738855,-1.240068,1.311305,0.087624,0,0,0,0
-0.260753,1.067868,0.213914,-0.421853,-1.674780,2.251696,-0.919566,0,0,0,0
0.489936,0.612774,0.617533,-0.162132,-0.350913,-0.270454,1.080140,0,0,0,0
-0.140175,0.795265,0.378618,-1.074633,-0.207367,0.866888,0.255913,0,0,1,0
0.298932,0.710943,0.550192,0.086863,-1.291014,0.347438,0.944409,0,0,0,0
0.196143,-3.109425,2.413808,-0.168147,-1.294998,2.085396,-1.044459,0,0,0,0
0.525904,0.304278,0.065373,0.401316,-1.077648,0.051490,1.150394,0,0,0,0
-0.383958,0.911792,-0.404329,-0.437444,-0.118482,-0.498062,-0.564696,1,0,0,1
0.152849,0.090989,0.902289,1.224359,-1.310575,-1.014546,-0.167427,0,0,0,0
-0.399602,-0.470585,0.649767,1.017829,-1.386815,-0.785233,-1.166320,0,0,0,0
0.539120,0.670999,-0.386977,1.241385,0.195917,-0.150101,1.124008,0,0,0,0
-0.178248,0.004432,-0.486494,0.434929,0.862072,-0.862858,0.083607,0,1,0,0
-0.100214,1.760754,-0.179370,0.578229,0.439195,-0.862969,0.235515,0,0,0,0
-1.519661,0.640846,0.085452,-0.065110,0.489808,-0.296705,-2.225016,0,0,0,0
0.048807,0.711731,-0.088481,1.752485,0.677342,-0.792873,0.389132,0,0,0,0
-0.448022,0.046788,-0.949064,0.268503,0.242365,0.632823,-1.268893,0,0,0,1
-0.499686,1.738030,0.036440,0.948676,1.983600,-1.086653,0.290071,0,0,0,0
-1.668518,1.558022,0.075244,0.013470,2.054806,-0.232130,-1.049003,0,0,0,0
0.547191,0.310897,-0.800079,0.606480,0.625733,-0.148091,0.399580,0,0,0,0
0.119927,0.304513,-1.314823,-0.350573,-0.269405,-0.595309,-0.421765,0,0,1,0
0.558732,0.280595,0.172530,0.395499,-0.059383,-0.011481,0.196710,0,0,0,0
-0.582775,-0.290272,0.342714,-0.688462,0.655989,-0.259246,-1.281832,0,0,0,0
0.634390,0.370351,0.176007,0.824136,-0.111887,0.891634,1.240051,0,0,0,0
-0.035383,0.788027,-1.423380,-0.219872,-0.265046,-0.173136,-0.394741,1,0,0,0
0.746887,0.714168,-0.880146,-0.147060,-0.172959,-0.214952,0.641674,0,0,0,0
-0.037948,0.723966,-0.396468,-0.192689,0.038742,-0.391391,0.093837,0,0,0,0
-0.254459,0.777280,-0.773160,-1.426135,-0.026084,-0.534215,-0.371905,0,0,0,1
0.583572,0.579376,-0.331649,0.231225,-0.037422,0.009611,0.275077,0,0,0,0
-0.364299,1.180141,-1.230717,-0.634613,-0.017589,0.569621,-0.699688,0,0,0,0
-0.680828,0.629314,-1.076489,-1.329084,-1.059472,0.535823,-1.654110,0,1,0,0
0.292304,0.738506,0.004945,0.661357,0.393598,-0.350529,-0.181399,0,0,0,0
0.352303,0.442349,-1.236382,1.045959,-0.282559,1.575199,-0.558993,0,0,0,0
-0.235792,0.027101,-0.804701,1.060530,0.920088,-0.475101,-0.967039,0,0,0,0
0.697597,-0.769407,-0.961194,0.048181,-0.048671,7.343031,-0.057539,0,0,0,0
0.465367,0.731410,-1.657781,0.490854,-0.466147,-0.544464,0.825019,0,0,0,0
0.050117,1.693527,0.225552,0.957459,0.896860,-0.238927,0.947680,1,0,1,0
0.770967,0.149360,-1.103015,0.680728,-1.484105,0.047070,1.621923,0,0,0,0
0.608206,0.494468,-1.097613,-0.028474,-1.186392,-0.156937,1.560905,0,0,0,0
0.645397,0.724844,-1.561503,0.279137,-1.949034,2.215320,1.144933,0,0,0,0
0.485500,0.118363,-2.321578,-0.214387,-1.990486,0.048567,0.493701,0,0,0,1
0.788610,0.100911,-1.401581,-0.535201,-0.817386,-0.732959,1.223764,0,0,0,0
0.416198,0.328986,-0.921218,-0.786899,-1.067964,0.030560,0.853978,0,0,0,0
0.323437,0.032359,-1.271552,-0.366698,-0.458670,-0.261984,0.546213,0,0,0,0
0.806243,0.713787,-1.197453,-0.890750,-0.189046,-0.265095,1.358576,0,0,0,0
0.063314,-0.069381,-0.569736,-0.390561,-0.924841,-1.019224,0.315431,0,0,0,0
0.377174,0.165395,-1.411146,-0.950022,-0.890202,0.761365,0.151041,0,0,0,0
0.642516,0.622795,-0.875954,0.199975,-0.064025,-0.752164,0.226622,0,0,0,0
0.334096,1.023959,-0.989999,0.019684,-0.623523,-0.387003,0.507037,0,0,0,0
0.927166,0.166624,-0.261965,-0.126002,-0.179990,1.052488,0.607596,0,0,0,0
0.839836,0.393437,0.146082,-0.651639,-0.548256,0.045817,0.304809,0,1,0,0
0.583655,0.416192,-1.194873,0.515106,-0.251003,-0.166915,-0.176988,0,0,0,0
-0.736986,1.097026,-1.096187,-1.554737,-0.512796,-0.253294,-1.859943,0,0,0,0
-2.468719,1.417333,-0.329250,-2.409751,-0.159844,-0.961631,-2.613354,0,0,0,0
-2.099345,1.002654,0.381480,-1.618915,-0.857811,2.889638,-0.857985,0,0,0,0
-1.479210,-2.135612,-0.237896,-1.091194,-4.044575,0.799695,0.275217,0,0,0,0
-1.645532,-1.141981,-0.158565,-0.783365,-4.150060,0.570897,-0.575044,1,0,0,0
-0.405694,-0.483022,0.816530,0.000708,-2.874991,0.306166,-0.258828,0,0,0,0
-0.454300,0.772525,1.691834,-0.250292,-2.910505,2.244108,-0.234844,0,1,0,0
-0.370440,0.192830,0.852235,0.812677,-2.366282,-0.391207,-0.067534,0,0,0,0
-1.104827,1.137101,1.041655,-0.446245,-0.957317,-0.236349,-1.308544,0,0,1,0
-0.241878,-0.360494,-1.946858,1.773557,0.997987,-0.317857,0.056374,0,0,0,0
-0.522532,-1.286897,-0.355077,2.228486,-2.244050,0.048615,-1.298449,0,0,0,1
-0.889989,0.280099,-2.482763,1.184879,1.333840,0.386558,-0.709939,0,0,0,0
-1.033518,0.394389,-1.378517,1.030688,1.376779,0.353136,-1.360918,0,0,0,0
-0.931489,1.243404,-0.575295,-0.087287,-0.708797,1.199899,0.476522,0,0,0,0
-0.885687,1.003463,0.326105,-0.480768,-1.725317,0.722175,-0.056529,0,0,0,0
-1.643328,2.559050,-0.374887,-2.172315,-1.151869,-1.168243,-1.988107,0,0,0,0
-0.223633,-0.749105,-1.175970,-0.855200,-0.778050,1.054718,-0.078179,0,0,0,0
-1.295285,0.726790,-0.858817,-1.813749,-0.679425,0.376433,-0.936028,0,0,0,0
-1.725062,2.040266,-0.628509,-1.084808,-0.268852,0.169398,-1.502593,0,0,0,0
-1.022852,0.974239,0.974364,-1.044710,-2.494056,1.441480,-0.710464,0,0,0,0
-1.600306,0.961226,0.340244,-0.806667,-0.831961,-0.619521,-0.667620,1,0,0,0
-0.895329,2.093216,-0.452303,-1.020984,-0.130190,-1.512709,-0.093499,0,0,0,0
-1.089135,2.297862,-0.191907,-0.611023,-0.597767,-0.481286,-0.297035,0,0,1,0
-0.232031,-2.114517,3.035452,-0.217604,-3.634289,1.539436,-0.620344,0,0,0,0
-0.521760,-1.963962,3.363644,-0.847331,-1.676807,-0.168722,-1.241723,0,0,0,1
-0.879777,1.901201,-1.013381,-1.031388,-0.840714,-1.580089,-1.473931,0,0,0,0
-0.810022,0.869800,-1.107547,0.243552,0.451208,0.246384,-0.368593,0,1,0,0
-0.680705,0.521575,-0.708293,0.069689,-0.501538,0.332325,-0.112748,0,0,0,0
-1.435251,0.146172,1.602532,-1.854697,1.039694,-0.919938,-1.681831,0,0,0,0
-0.580512,0.389952,-1.003080,-0.032949,0.102914,0.149995,-0.002410,0,0,0,0
-0.880897,0.299028,0.194421,-0.337247,-0.406427,0.201391,-0.598026,0,0,0,0
-1.063766,0.849661,0.013098,-0.158256,-0.013274,-1.267493,-0.754739,0,0,0,0
-1.018420,-0.025701,0.225247,0.634982,0.409589,1.141873,-1.571598,0,0,0,0
-0.413046,-1.469069,-0.592369,0.978072,-0.821603,2.622951,0.039215,0,0,0,0
-1.932400,0.607723,0.074888,-0.639049,0.523170,0.247518,-1.979138,0,0,0,0
-1.426189,0.228520,-0.485828,-1.175285,0.053979,-0.014760,-1.341633,0,0,0,0
-1.965925,0.226795,0.288947,-1.260408,0.083725,-1.411777,-1.860142,1,0,0,0
-0.340160,-0.118099,-1.607728,0.590409,-0.864339,2.483230,0.425979,0,0,0,0
-0.571027,-0.243185,-0.265148,0.077187,-1.321335,-0.863866,0.272070,0,0,0,0
-0.019430,-0.478185,-1.780156,-0.276718,-0.022781,7.101053,-1.295924,0,0,0,0
-0.761667,0.227050,-1.145975,-0.262367,-0.672882,-1.184211,-1.833946,0,0,0,0
-1.320312,1.230239,-0.125902,-0.646289,0.251653,-0.497755,-0.935284,0,0,0,0
-1.918476,0.678541,0.460376,-0.681905,-0.163869,3.876172,-1.256035,0,0,1,0
-0.326868,0.793897,-0.313485,-0.122657,-2.484309,0.280052,-0.207293,0,0,0,0
-0.539725,0.118720,0.330071,0.694034,-2.726005,-0.194112,-0.803197,0,0,0,0
-0.631141,-0.083678,1.128404,-0.339062,-2.365911,1.241462,-1.127103,0,0,0,0
-0.222451,-1.051787,-1.721564,0.180118,0.683193,3.113587,-1.376355,0,0,0,0
-1.073229,0.448893,-0.002323,-0.309025,-0.473087,1.889518,-0.033801,0,0,0,0
-0.908236,0.172579,-0.244008,0.305433,-1.157023,0.747864,-0.363060,0,0,0,0
-1.747878,1.715542,0.755100,-1.034200,-0.778777,-0.357883,-1.100133,0,0,0,0
-2.282327,0.740378,1.500056,-0.712022,0.374544,2.321903,-1.039045,0,0,0,1
0.238513,-0.430058,0.113195,-0.404974,-1.067433,0.768084,0.456945,0,0,0,0
-0.883691,1.461402,-0.883137,-1.147243,-1.052954,0.043463,-0.805752,0,0,0,0
-0.918963,0.056143,-0.382562,-1.438322,-2.085400,-0.170062,0.348590,0,0,0,0
-2.499824,1.901043,1.257099,-1.911378,0.615882,-0.648271,-1.995033,0,0,0,0
-1.027062,0.933272,-0.323118,-0.708545,-1.060658,0.168182,-0.565969,0,0,0,0
-2.400144,2.773789,0.696801,-2.887604,0.085048,1.157697,-1.774327,0,0,0,0
-0.985295,-0.179990,-1.790632,0.134950,0.135602,1.944505,-1.187943,0,0,0,0
-1.298548,-0.466876,-0.768626,-0.064744,0.348808,1.136715,-1.401843,0,0,0,0
-1.272046,-0.334396,-1.787662,-0.245994,-0.388395,-0.538450,-1.171666,0,0,0,0
-1.441560,-0.361589,-1.554597,-1.026076,0.278585,-0.864432,-1.228310,0,0,0,0
-1.624617,-0.625096,-1.260287,0.397994,0.426118,-0.675749,-1.346043,0,0,0,0
-1.505666,-0.667058,-1.413730,-0.022942,0.428817,0.823542,-1.454822,0,0,0,0
-1.675486,-0.560004,-2.442429,-1.137786,-0.050991,-0.370176,-1.656066,0,0,0,0
-1.938531,-0.563323,-1.080619,-0.566955,-0.349500,0.951882,-1.849451,0,0,0,0
-2.247846,0.003860,-1.057116,-2.085836,-0.421338,0.489943,-2.162003,0,0,0,0
-2.689435,-0.276922,-0.509869,-2.358190,0.446477,-0.129658,-2.376027,0,0,0,0
-3.650692,1.374408,0.230010,-3.800319,1.233973,-1.528446,-2.662726,0,0,0,0
-4.146208,1.922606,0.032225,-4.345590,1.034333,0.702225,-2.756085,1,0,0,0
-2.312635,1.976504,-0.344677,-0.592312,-0.055560,-1.690901,-1.990344,0,0,0,0
-2.939006,2.456332,-0.215080,-1.925908,0.770907,-0.559548,-2.019088,0,1,0,0
-2.415857,1.514292,-1.360988,-0.887858,0.992794,-1.714734,-2.199209,0,0,0,0
-2.760311,1.143918,-1.810146,-2.122243,0.200570,-0.277455,-2.277502,0,0,1,0
-2.064201,1.396161,-0.489297,-0.093963,1.257364,-0.960169,-1.512833,0,0,0,0
-2.115219,0.619599,-0.014601,-0.562560,0.194594,-0.290013,-1.947110,0,0,0,1
-1.430473,-0.108113,-1.020139,-1.106172,0.090410,-0.863246,-1.673785,0,0,0,0
-1.419473,-1.137381,-0.991635,-1.029547,-0.993999,0.639349,-1.648204,0,1,0,0
0.692187,0.393189,-1.113975,0.830416,-0.320356,-0.854248,0.803721,0,0,0,0
0.100260,-0.811871,-1.311228,-0.020838,0.115928,-0.568078,-0.998489,0,1,0,0
0.914925,0.738249,-1.454781,0.859118,-0.282066,0.256220,0.817109,0,0,0,0
-0.070977,1.058040,-1.836992,-1.411579,0.608536,0.369858,-1.002559,0,0,0,0
-2.687100,0.689367,-1.087553,-1.717888,0.532857,-1.381209,-2.667596,0,0,0,0
-0.870888,1.061581,-1.413723,0.063232,0.633884,4.547790,-0.255691,1,0,0,1
1.237272,-0.668058,-0.735389,1.336678,0.461320,0.920246,1.316732,0,0,0,0
1.398259,-0.548551,-1.280766,0.842838,-0.622161,0.404073,0.772386,0,0,0,0
1.219904,-0.388242,-0.741187,1.759657,-0.687135,-0.272912,0.820957,0,0,0,0
1.259716,0.108825,-0.206916,1.343489,-0.083362,0.993508,1.381196,0,0,0,0
1.185095,-0.631190,-1.286212,0.375298,-1.091573,-0.457137,0.630220,0,0,0,0
1.022027,-0.180595,-0.590262,0.600072,-0.337482,0.727724,0.753936,0,0,1,0
0.915176,-0.360176,-0.259483,1.222964,1.021301,-0.841426,1.416929,0,0,0,0
0.561801,-0.306129,-0.531319,2.381099,1.073708,0.413982,0.786296,0,0,0,0
1.001856,-0.652706,-1.389363,0.979843,-0.221884,-0.458435,0.356420,0,0,0,0
0.617324,-1.002466,-0.652914,0.982475,0.064166,1.569269,-0.157357,0,1,0,0
0.261631,0.348033,-0.631968,0.726910,0.449219,1.330238,-0.193109,0,0,0,0
0.560652,0.254506,-0.734530,1.237343,0.960444,-0.198511,0.119540,0,0,0,0
0.839686,0.222613,-1.201613,1.958848,-0.044433,-1.060499,0.618453,0,0,0,0
1.075653,-0.141279,0.066095,0.436583,-0.809801,0.531257,0.284044,0,0,0,1
0.708616,-0.111333,0.856897,0.302914,0.295347,-1.084459,0.189085,0,0,0,0
0.215034,-0.459647,-1.237517,1.171146,-0.103190,1.890621,-0.464939,0,0,0,0
0.968153,-0.005815,-1.804247,1.606412,-0.634737,-0.645542,0.962458,0,0,0,0
0.774707,0.058041,-0.657599,0.784951,-0.213748,0.459484,0.530551,0,1,0,0
0.666188,0.770375,-0.154642,0.420426,-0.248391,0.352400,0.939957,0,0,0,0
0.700755,0.573437,0.501533,-0.176097,0.546635,-0.318717,0.818248,0,0,0,0
0.944029,0.098136,-0.779303,1.187499,-0.039012,-0.171693,1.401155,0,0,0,0
0.890448,-2.068450,0.641073,1.069279,-1.839508,1.465195,0.954946,0,0,1,0
0.975225,-0.079801,0.350998,0.669969,0.406490,0.103444,1.295347,0,0,0,0
0.446118,-0.210742,-0.152043,1.100640,0.490514,-0.314283,0.473474,0,0,0,0
1.301650,-0.356931,-0.312211,0.577789,-0.097373,-0.163953,1.347880,0,0,0,0
0.705762,-0.137378,0.169749,-0.351781,-0.113262,-0.903912,0.677849,1,0,0,0
0.715533,0.097452,-0.105167,0.248681,0.923521,0.221739,0.160663,0,0,0,0
0.620085,0.245238,-0.055376,-0.100693,0.682583,1.754186,0.153840,0,0,0,0
1.014070,-0.311226,-0.356372,-0.102328,-1.469306,0.548915,0.537769,0,0,0,0
0.731575,-0.443903,1.361007,-0.627912,0.013622,0.310764,0.130522,0,0,0,1
0.524266,0.437823,-0.259270,-1.714114,0.263726,-0.270834,1.853517,0,0,0,0
0.193734,0.704052,-1.927048,-2.071294,-0.627310,-0.263876,0.786061,0,0,1,0
0.873752,-0.106680,-0.929573,-0.785063,-0.975661,-0.819936,1.987425,0,0,0,0
0.996982,0.350047,-0.965428,-0.406588,-0.950569,1.698029,0.846565,0,1,0,0
0.739245,0.678233,-1.208669,0.266955,-1.922925,-0.182961,1.289295,0,0,0,0
0.443883,0.914830,-1.007304,-0.210184,-1.036082,-0.822675,0.969847,0,0,0,0
0.685751,0.006809,-0.344672,0.833183,-0.957767,-0.621710,-0.078976,0,0,0,0
0.045181,0.357848,-0.239861,0.152952,0.054574,-0.774813,-0.164918,0,0,1,0
0.403246,0.915312,-0.239578,0.887497,-0.843241,-1.009506,0.090636,0,0,0,0
0.205241,1.565197,0.979739,-0.804469,-1.075554,-0.607964,-0.105085,1,0,0,0
0.987744,0.851663,-1.160653,0.056992,-2.388070,-0.017267,1.365288,0,0,0,0
0.561460,1.040539,-0.709158,-0.537775,-2.106022,-0.978375,1.152724,0,0,0,0
0.174340,1.592175,0.568364,0.375207,-0.990349,2.685435,0.557682,0,0,0,0
-0.071509,0.945168,1.244390,0.355886,0.949446,-0.288730,0.648984,0,0,1,0
1.045239,0.155948,-0.659900,0.579625,-0.774208,-0.400179,1.431433,0,0,0,0
0.715048,0.536227,-0.668080,-0.119034,-1.236265,0.665980,0.942739,0,1,0,0
0.596278,0.354023,0.093188,-0.655302,-0.761603,0.066784,0.509475,0,0,0,0
0.108841,1.467255,-0.500762,-0.918051,-0.630251,0.049402,-0.097074,0,0,0,1
1.020489,-0.383587,-1.726646,-0.753412,-1.037506,0.862890,1.621627,0,0,0,0
0.788446,0.001567,-0.540749,-0.694476,-0.787647,-0.051824,0.939910,0,0,0,0
0.830426,-0.671512,0.440776,-0.449967,-0.493862,0.533807,1.111587,0,0,0,0
0.437278,0.697625,0.677399,-0.148127,0.256559,-0.543602,0.338507,1,0,0,0
0.901990,-0.406550,-1.465141,0.638095,-1.076957,-0.436026,-0.114383,0,0,0,0
0.434009,0.196443,-1.366729,-0.355453,-1.464701,0.174289,-0.158694,0,0,1,0
0.566158,0.198370,0.369507,0.731153,-0.205573,1.573715,0.609199,0,0,0,0
0.841152,-1.872583,1.221708,0.645302,-1.821539,4.602249,0.731293,0,1,0,0
1.031481,-0.849620,-0.737012,0.252413,-0.797912,0.702135,0.091322,0,0,0,0
0.520857,-0.870892,-1.077901,-0.343475,-1.399630,0.214059,-0.683824,0,0,0,1
0.018637,1.449081,-0.533374,0.420623,1.115750,-0.601661,0.246013,0,0,0,0
0.302387,1.190086,0.371342,1.452516,0.800305,-0.530894,1.025360,0,0,0,0
0.830000,0.199921,-1.291987,1.421720,-0.453898,-0.646217,0.223741,0,0,0,0
0.762002,0.253148,0.507786,-0.116450,-0.265100,0.774603,1.223008,1,0,0,0
0.290268,0.057357,0.526498,-0.421642,1.122089,-0.141425,1.035025,0,0,0,0
0.072119,-0.219700,0.013808,-0.437501,1.547813,-1.035084,-1.188498,0,0,1,0
0.742656,-1.537319,-0.956169,-0.624589,-0.159805,-0.174149,-0.089171,0,0,0,0
-0.272905,0.695523,-0.496162,-0.086623,0.400805,-0.938657,-0.393914,0,1,0,1
0.943085,-0.578561,0.015361,1.742022,0.897942,-0.351519,1.223035,0,0,0,0
0.673005,-0.437167,0.434501,0.500305,1.388488,-0.836461,0.458859,0,0,0,0
0.750062,-0.575968,0.309650,0.732079,-0.288208,-0.168349,-0.068937,0,0,0,0
0.999284,-2.083626,1.639998,0.678507,-0.707214,2.389428,0.454253,1,0,0,0
0.849377,-0.336821,-0.860600,0.337457,0.872417,0.376851,0.554931,0,0,0,0
-0.101227,1.420468,-0.171376,0.587220,0.742367,-0.570645,-0.284677,0,0,0,1
1.095796,0.102239,-0.486548,0.529346,-0.932491,-0.439425,0.992881,0,0,0,0
0.692265,0.764143,0.183315,-1.000260,-0.443513,-0.210486,0.989668,0,0,0,0
0.498870,0.556887,-0.666618,0.060472,-0.949540,0.866218,0.417239,0,0,0,0
1.159255,-1.480490,-0.621568,1.503844,0.324674,2.225755,0.833976,0,0,1,0
1.195081,-0.152616,0.213850,1.664509,0.702042,1.994897,1.501976,0,0,0,0
0.374377,0.126167,-0.101578,0.153858,1.024701,0.407611,0.453243,0,1,0,0
0.466655,0.683502,-1.369924,1.054408,-0.301069,-0.056887,1.399618,0,0,0,0
0.166844,1.201424,-0.579817,0.160246,0.657134,-0.197450,0.617932,0,0,0,1
1.014304,-0.006782,-0.411439,0.734507,-0.365190,-0.703316,1.591412,0,0,0,0
0.638470,-0.020364,0.660135,-0.441041,-0.855165,-0.639819,1.278373,0,0,0,0
-0.016841,0.303346,-1.406029,-1.988741,-3.663343,0.945386,-0.444880,0,0,0,0
-0.268810,-4.088210,1.513751,-1.785263,-2.904268,1.235663,-0.673151,0,0,1,0
1.038568,0.655726,-0.679336,0.425951,-1.265243,0.001236,2.000646,0,0,0,0
0.424031,0.443132,1.027105,-0.270416,-1.166477,-0.380668,1.185974,0,0,0,0
-0.338559,0.234715,-0.664273,-0.442145,-2.014127,-0.651392,-1.409457,0,0,0,0
-1.151874,0.116117,0.262189,-0.719879,-0.779634,0.656563,-0.991391,1,0,0,0
1.295707,0.562474,-0.652771,0.297051,-0.879404,0.302403,1.098532,0,0,0,0
0.905565,0.658552,0.025774,-0.059258,0.241110,-0.126843,1.007574,0,0,0,1
0.862234,0.390988,0.250921,-0.861667,0.460421,0.498158,0.532216,0,0,0,0
0.370119,0.970005,0.001912,0.397304,-0.153561,-0.603611,-0.086028,0,0,0,0
0.816389,-1.291645,-0.996176,-0.426484,-0.420242,0.192177,-0.757899,0,0,0,0
0.422834,-0.166784,-1.348390,-0.462508,-1.181973,-0.708061,-0.464497,0,1,0,0
0.413112,-0.055566,-0.504337,1.324298,-1.013879,-1.844538,-0.303172,0,0,0,0
0.492283,-1.635843,1.379863,0.493416,-1.292544,-0.405673,-0.344697,0,0,0,0
0.927691,0.464985,-0.557633,0.579674,-0.779330,-0.409393,0.370798,0,0,0,0
-0.158396,0.229698,-0.346729,0.082918,0.160655,0.298919,-0.385260,0,0,1,0
0.969110,0.130628,-0.100389,0.789300,0.188821,1.209195,1.378650,0,0,0,0
