mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.385800,0.198503,-0.577511,1.341132,-0.826567,-0.385095,1.845091,0,0,0,0
0.492220,0.610769,-0.811053,0.769867,0.486706,-0.055329,0.182528,0,0,0,0
0.382642,-0.954356,-0.586002,0.952780,-0.434452,-0.269516,-0.416771,0,0,0,0
0.008869,1.003574,0.051756,0.124002,1.605589,-0.337026,0.424624,0,0,1,0
0.151381,-0.352120,0.120931,1.667435,0.205208,-0.379031,0.259139,0,0,0,0
0.191350,-0.642839,-0.375499,1.571409,-0.455258,-0.376577,-0.525404,0,0,0,0
-0.125649,-0.547828,0.301370,0.856010,1.215932,-0.173521,0.042818,0,0,0,0
0.776335,0.478226,-1.006756,0.594268,-0.579866,-0.265906,0.412391,1,0,0,0
0.802805,-0.942501,-0.644262,1.684036,-0.155608,-0.200741,0.102518,0,0,0,0
0.240910,0.331382,-0.804900,0.598720,0.482731,-0.363143,-0.282556,0,0,0,0
0.040952,-0.468310,-0.689398,0.896532,0.340673,-0.305081,-0.771706,0,0,0,0
0.530199,0.073085,-0.465209,0.802128,-1.506699,0.457289,-0.109746,0,0,0,1
0.349316,0.450404,-0.327508,0.547711,-0.659745,-0.276675,0.330162,0,0,0,0
-0.146818,-0.590688,-0.430834,0.778222,-0.862731,-0.016153,-1.191992,0,0,0,0
-0.178193,-0.465535,0.797328,1.009445,0.279418,-0.390407,-0.181838,0,0,0,0
-0.352290,-0.404094,-0.008306,0.685121,0.465633,-0.434675,-0.293363,1,1,0,0
0.995227,0.321266,-0.838446,1.141609,-0.568420,-0.174771,1.153343,0,0,0,0
0.093593,0.456246,-0.309340,0.459829,0.417129,0.224453,-0.174037,0,0,0,0
0.363266,-1.019708,-0.074782,1.201355,-0.404429,0.290782,-0.746865,0,0,0,0
-0.501157,-0.047407,-0.157119,0.329352,1.928003,-0.176771,-0.221690,0,0,1,0
0.995598,0.553728,-0.578757,1.047875,-0.399183,-0.374808,1.804587,0,0,0,0
0.502137,-0.119912,-0.384450,1.201700,-0.703444,-0.494776,0.089772,0,0,0,0
0.056616,-0.064258,-0.290344,0.243014,-0.176676,-0.205786,-0.460955,0,0,0,0
0.156892,-0.836398,-0.563907,1.015864,0.343340,-0.351702,-0.143386,1,0,0,0
1.087892,-0.238354,-0.652358,1.356403,-0.929544,-0.023439,1.019531,0,0,0,0
0.172876,0.360072,0.005062,1.159172,0.157544,-0.083744,-0.135041,0,0,0,0
0.203037,-0.467285,-0.460109,1.163951,-0.033341,-0.090887,-0.728429,0,1,0,0
1.301889,0.364498,-1.450919,0.421611,-1.657001,-0.077631,2.119933,0,0,0,0
0.462815,0.569421,-1.118297,0.011219,-0.093610,-0.160540,0.821632,0,0,0,0
0.161005,-0.388856,-0.987153,0.929747,0.326314,-0.255737,-0.328462,0,0,1,0
1.404403,-0.286642,-1.027922,0.701091,-1.598702,-0.555524,1.373675,0,0,0,0
1.015788,-0.190275,-1.028804,0.344684,-0.041890,-0.469747,0.435153,1,0,0,1
1.673244,-0.090670,-1.216296,0.995173,-1.341600,-0.278011,1.745750,0,0,0,0
0.584916,0.194792,-1.374378,0.715009,-0.170676,-0.201419,-0.272338,0,0,0,0
0.230300,-0.814947,-0.585111,1.589166,0.144372,-0.063804,-0.627498,0,0,0,0
0.504467,1.101267,-1.039776,-0.008788,1.196484,-0.465697,1.363727,0,1,0,0
1.020996,-0.695671,-0.581942,1.585859,-0.593682,0.077341,0.963638,0,0,0,0
0.441267,0.473144,-0.644292,0.655955,-0.340313,-0.351107,0.094714,0,0,0,0
0.382881,0.420350,-0.704438,0.433797,0.891584,0.298438,0.069086,0,0,0,0
0.467761,-0.694171,-0.055632,0.046656,0.689741,0.038490,-0.322079,0,0,0,1
1.140665,0.436118,-0.764382,1.070097,-0.806816,-0.057907,1.534481,0,0,0,0
0.306482,0.424918,-0.307775,0.445446,0.318140,0.127812,0.195804,0,0,0,0
0.534057,-1.239199,-0.610024,1.502089,0.175435,-0.368984,-0.201828,0,0,0,0
0.274058,-0.173945,-0.290358,1.045535,0.187060,0.205621,0.479445,0,0,1,0
1.675816,0.479451,-1.074970,0.608839,-1.427112,-0.214470,2.789375,0,0,0,0
1.066809,0.596530,-1.257449,0.580236,-1.415908,-0.361991,1.044534,0,0,0,0
0.606362,0.650456,-0.574689,0.424533,0.312253,-0.058148,0.657456,0,0,0,0
0.558260,0.522931,-0.382186,0.455544,-0.154209,-0.477085,0.678985,1,1,0,0
2.254027,-0.876943,-1.392754,1.084025,-2.098874,0.077041,3.012444,0,0,0,0
2.159581,-1.508117,-1.425417,0.735940,-1.785167,0.395737,1.259714,0,0,0,0
1.997897,-2.064555,-1.848659,0.288087,-1.034871,0.682613,0.912146,0,0,0,0
2.127988,-0.710829,-0.977909,0.460539,-0.776032,0.878545,2.606981,0,0,0,1
1.682810,-0.997444,-1.570931,0.931903,-0.875550,0.256267,1.227799,0,0,0,0
1.488639,-0.524504,-1.732888,0.676891,-1.446214,0.258115,1.157986,0,0,0,0
1.090723,-0.849894,-1.735442,0.457666,-0.924823,-0.197558,-0.224461,0,0,0,0
0.887013,-0.679804,-1.748707,0.879694,-1.257596,0.439083,-0.536555,0,0,1,0
1.320559,0.309800,-1.094689,1.258544,-0.664320,-0.093491,1.867338,0,0,0,0
0.784112,0.330850,-1.136744,0.872357,-0.386280,-0.048086,0.071068,0,0,0,0
0.652057,-0.211585,-1.872089,0.125144,-0.563401,-0.574318,0.193217,0,0,0,0
0.690942,-0.087609,-0.808107,1.689329,0.567952,-0.230193,0.504956,0,1,0,0
0.771905,-0.300612,-1.254887,1.026823,-0.559567,-0.415712,0.266286,0,0,0,0
0.406765,0.033501,-0.649482,1.162421,-0.075870,0.006690,-0.214206,0,0,0,0
0.268300,0.434639,-0.275699,0.465792,0.681709,-0.488641,-0.073724,0,0,0,0
0.036854,0.572279,0.179487,0.595888,0.418739,-0.254026,0.028279,1,0,1,0
1.113098,-0.509260,-0.832854,1.535986,-0.253359,-0.052011,0.815824,0,0,0,0
0.121353,-0.079470,-0.716832,1.034628,0.843466,-0.059917,-0.705484,0,0,0,0
0.649304,-0.527340,-1.055365,0.625590,-0.141478,-0.077694,-0.122858,0,0,0,0
0.437591,1.589244,-0.624859,-0.583859,0.343556,-0.169145,1.901837,0,0,0,1
0.403023,-0.094717,-1.138560,0.466528,-0.908477,-0.185740,0.441510,0,0,0,0
0.677055,0.336320,-0.625342,0.773873,-1.156261,-0.185631,0.337748,0,0,0,0
0.165883,-0.078977,-0.099249,-0.179179,-0.179109,-0.453329,-0.591542,0,0,0,0
1.230090,1.184430,-1.318999,-0.138745,-0.746221,-0.246442,2.172846,0,1,0,0
1.489333,0.343073,-1.155056,0.371899,-1.891602,-0.068723,1.578301,0,0,0,0
0.327322,0.356697,-1.454409,-0.185457,-0.171684,-0.424148,-0.673127,0,0,0,0
0.461437,0.264827,-1.044864,0.106460,-0.380195,-0.149078,0.866723,0,0,0,0
0.719234,0.344152,-0.731872,0.770056,-1.058233,-0.194809,0.571618,0,0,1,0
0.398576,0.403770,-0.308975,0.780779,-0.000187,-0.035782,0.373085,0,0,0,0
0.225298,0.318000,-0.180798,0.565612,-0.845031,-0.393213,0.083581,0,0,0,0
0.125126,0.035179,0.495085,0.183058,-0.823135,-0.584206,-0.494266,0,0,0,0
0.179928,0.846807,0.297449,0.268850,-0.188578,-0.373845,0.323589,1,1,0,0
1.744293,0.127222,-1.169235,0.920229,-1.314176,0.132231,2.966379,0,0,0,0
0.821492,0.714973,-1.440976,0.183862,-1.157410,0.183253,0.981828,0,0,0,0
0.495766,-0.786050,-0.676366,0.713614,-1.359487,-0.621509,-0.624850,0,0,0,0
0.546334,1.359047,-0.932920,-0.098159,0.613820,-0.218507,1.305132,0,0,0,1
0.629166,-0.379460,-0.502562,1.728862,-0.164243,-0.108377,0.312904,0,0,0,0
0.870647,0.877165,-1.001808,0.125968,-1.236412,-0.391294,3.115957,0,0,0,0
0.744615,0.921176,-0.493574,-0.279278,-0.765248,-0.208420,1.658234,0,0,0,0
0.648158,0.155623,-0.887042,0.300089,-0.810579,-0.118268,0.104439,0,1,0,0
1.084448,0.230389,-1.049868,0.930923,-0.815487,-0.165053,0.898623,0,0,0,0
0.067014,0.180480,-0.862593,0.195506,-0.051209,-0.510190,-0.752982,0,0,0,0
0.726598,0.245559,-0.671806,0.380049,-0.406276,0.265408,2.151562,0,0,0,0
1.020303,0.528561,-0.871997,0.505768,-0.924491,-0.176494,1.549722,0,0,1,0
0.793764,0.048649,-0.341748,1.421519,-0.511739,-0.185131,0.605632,0,0,0,0
0.847376,0.976780,-0.128725,0.632699,-0.785182,-0.252726,1.409688,0,0,0,0
0.644799,0.969548,-0.587082,-0.189962,-0.431581,-0.632600,2.768950,0,0,0,0
0.775464,0.500950,-0.358995,-0.103825,0.970859,-0.366992,1.572386,0,1,0,1
1.258728,0.182801,-1.184926,1.081321,-1.190053,0.450019,1.805131,0,0,0,0
0.500280,0.569353,-0.859650,0.741531,0.526672,0.408001,0.651134,0,0,0,0
0.527860,-0.609180,-0.430748,1.109874,-0.286271,-0.108145,-0.149066,0,0,0,0
0.719473,1.757627,-1.190844,-0.599121,1.068466,-0.167156,1.334335,0,0,1,0
0.744432,0.472360,-1.010847,0.341051,-1.067079,-0.135491,1.123268,0,0,0,0
0.805923,-0.202951,-0.466589,0.723925,-1.099092,-0.157991,0.278783,0,0,0,0
0.606671,0.538314,-1.055775,-0.056352,0.446975,-0.374633,-0.042270,0,0,0,0
0.948455,-0.748293,-0.992424,-0.177895,-0.079203,0.018575,0.636540,1,0,0,0
1.448065,-0.033594,-1.372376,1.130945,-0.982185,0.099147,1.355999,0,0,0,0
0.697401,-0.135634,-0.111026,0.798482,0.593707,0.353821,1.853050,0,0,0,0
1.177286,-0.129374,-1.051060,0.089220,-1.691347,-0.300407,1.155996,0,0,0,0
0.911552,0.444907,-0.737439,0.572739,-1.447585,-0.108082,0.659441,0,1,0,0
0.790586,0.351534,-0.562246,0.745102,-0.253056,-0.320254,1.426339,0,0,0,0
0.528359,0.282348,-0.121402,1.019439,-0.050422,-0.033961,0.995713,0,0,0,0
1.096469,0.479696,-0.118075,0.287630,-1.255892,-0.173208,3.049260,0,0,0,0
0.607855,0.836735,-0.264156,0.357399,0.025902,-0.410826,1.666659,0,0,1,1
2.394956,-1.642043,-0.692536,0.886390,-1.403653,0.899819,2.409292,0,0,0,0
2.098551,-1.534591,-0.637757,0.959532,-1.198027,0.502942,1.793281,0,0,0,0
1.717170,-2.241008,-0.687189,1.243790,-1.087750,0.256536,0.140350,0,0,0,0
1.625488,-1.755917,-0.514494,1.452259,-0.544973,0.659250,0.171252,1,0,0,0
1.398414,-1.608667,-1.293728,1.564289,-0.588027,0.711473,0.449089,0,0,0,0
1.315740,-0.727134,-1.272046,1.041742,-1.424550,0.152003,0.233729,0,0,0,0
1.067939,-0.519360,-0.690045,1.556554,-0.264298,0.024015,0.818037,0,0,0,0
1.017431,-0.302264,-0.299377,1.468224,-0.048835,-0.098875,1.941747,0,0,0,1
1.309222,0.424380,-0.938619,0.850401,-1.653023,-0.169308,2.076371,0,0,0,0
0.724793,0.385500,-0.981383,0.692008,-0.764932,-0.282263,0.370675,0,0,0,0
0.774081,-0.160868,-1.714217,0.206661,-0.818092,-0.238784,-0.058192,0,0,0,0
1.159840,0.925209,-0.937208,0.607224,-1.270007,-0.056582,1.889775,0,1,0,0
0.829368,-0.028797,-1.002235,1.132015,-1.025490,-0.146024,0.157095,0,0,0,0
0.583700,0.466781,-0.662818,0.806737,-0.960588,-0.200745,-0.037135,0,0,0,0
0.114775,0.327462,-0.219328,0.186169,-0.145262,0.046543,-0.233651,0,0,0,0
0.682697,1.321674,-0.980642,0.045118,-0.028321,-0.305371,2.483093,1,0,1,0
1.458378,0.421072,-0.899214,1.288268,-1.090283,-0.282692,1.977226,0,0,0,0
0.286417,0.068388,-1.327618,0.346874,-0.429843,-0.257897,-0.533238,0,0,0,0
0.858482,0.151690,-0.083508,1.059501,0.030521,-0.600224,1.005848,0,0,0,0
0.183739,1.200765,-0.293977,-0.204196,1.064589,-0.289566,0.201535,0,0,0,1
0.089713,-0.385952,-0.040621,1.638286,0.250643,0.006192,0.106120,0,0,0,0
0.276196,-0.365909,-0.166831,1.806656,0.197500,-0.389091,0.690321,0,0,0,0
0.305963,0.326942,0.213696,0.347124,0.455769,-0.441843,0.570843,0,0,0,0
0.520713,0.134697,-0.547492,1.000079,-0.460012,-0.122871,0.534701,1,0,0,0
0.872537,-0.824576,-0.326826,1.678634,-0.715193,-0.203183,0.398343,0,0,0,0
0.195564,0.240779,-0.700791,0.570042,0.168617,-0.321762,-0.432816,0,0,0,0
-0.018246,-0.603080,-0.849382,0.811891,0.347227,-0.572980,-0.971972,0,0,0,0
0.685383,0.382955,-0.761359,0.550423,-0.942904,0.228655,0.220376,0,0,1,0
0.235000,0.123871,-0.181995,1.020418,0.197075,-0.232772,0.040754,0,0,0,0
-0.304513,-0.697265,-0.125530,1.051900,-0.182343,-0.009784,-0.989864,0,0,0,0
0.203766,0.148598,0.622864,0.452552,0.115372,-0.507957,0.713398,0,0,0,0
-0.075044,0.336287,0.015186,0.299463,0.258944,-0.229175,0.371048,0,1,0,1
0.893695,0.239000,-0.491288,1.336858,-0.647754,-0.095464,1.328376,0,0,0,0
-0.096062,0.095555,-0.541361,0.207367,-0.444070,-0.308677,-0.546844,0,0,0,0
0.369344,-0.985149,0.278654,1.473609,0.026184,-0.045582,-0.441453,0,0,0,0
-0.247378,0.499135,0.112452,0.267873,1.468148,-0.035945,-0.216919,1,0,0,0
1.023191,0.580236,-0.799312,0.449479,-2.164924,0.084334,1.895285,0,0,0,0
0.761129,0.395842,-0.544163,0.911625,-1.379459,-0.268576,0.340616,0,0,0,0
0.279721,0.418917,-0.341599,-0.208167,-0.889577,-0.408250,-0.513792,0,0,0,0
0.370517,-0.315547,-0.603888,0.974948,-0.099545,0.214513,0.694035,0,0,0,1
1.258712,0.049784,-0.328225,1.289772,-1.198414,0.134062,1.703597,0,0,0,0
0.437295,0.698939,-0.467131,0.748976,0.034910,-0.261787,0.252140,0,0,0,0
0.494152,0.110276,-0.355540,1.003403,0.228281,-0.233240,0.237533,0,0,1,0
1.234067,0.613125,-1.994661,-0.056604,-1.577001,-0.236361,1.832255,0,0,0,0
0.452490,0.986915,-0.978659,-0.612732,-1.620800,0.035214,1.077011,0,0,0,0
0.510261,0.703494,-0.440533,0.621697,-0.568677,0.076926,0.449999,0,1,0,0
1.378123,-0.196352,-0.935735,0.592830,-2.289759,-0.448882,1.516776,0,0,0,0
1.104751,0.176352,-1.022260,0.028868,-0.915103,0.396671,0.677852,1,0,0,1
1.683746,0.115771,-0.853240,1.106842,-1.760772,0.016423,2.144905,0,0,0,0
0.698980,0.570228,-1.173984,0.738816,-0.374796,0.136050,0.421455,0,0,0,0
0.386394,-0.430870,-0.285058,1.636110,-0.841365,-0.667985,-0.357171,0,0,0,0
0.437983,1.173393,-0.908323,-0.406474,0.656413,-0.048528,1.239867,0,1,0,0
0.969740,-0.950723,-0.911832,1.248482,-1.209855,0.325235,0.264980,0,0,0,0
0.315589,0.254715,-0.353368,1.107144,0.208980,0.004800,0.053358,0,0,0,0
0.243801,0.394338,-0.319164,0.713775,1.256981,0.241443,-0.105614,0,0,0,0
0.821225,0.152404,-0.405508,-0.491820,0.416132,-0.369399,1.347492,0,0,0,1
1.273397,0.683069,-0.852236,0.788590,-1.615209,-0.071467,1.490387,0,0,0,0
0.303074,0.798488,-0.097841,0.350939,0.008336,-0.239140,0.027128,0,0,0,0
0.684020,-1.062785,-0.830743,1.301269,-0.280620,-0.200608,-0.505087,0,0,0,0
-0.064039,-0.655060,-0.173267,1.295102,0.627045,-0.024642,-0.581820,1,0,0,0
1.767516,0.129639,-1.280456,0.454818,-2.050777,0.020138,2.783248,0,0,0,0
1.044832,0.150794,-1.690717,0.599101,-1.845655,-0.354220,0.756093,0,0,0,0
0.260949,0.400612,-1.021233,-0.096643,-0.426547,0.005594,-0.621036,0,0,0,0
0.200535,0.560222,-0.199416,0.464200,-0.329442,-0.417490,0.392814,0,1,1,0
1.458500,-0.093482,-1.363068,0.949700,-1.382913,-0.013328,1.784906,0,0,0,0
0.464971,0.166531,-1.061347,0.588596,-0.568061,-0.007217,0.394648,0,0,0,0
0.735211,-0.178783,-1.182948,0.313697,-1.540467,-0.409799,1.119278,0,0,0,0
0.467287,1.033619,-1.600506,-0.510584,0.550449,-0.225184,0.590884,0,0,0,1
0.574108,-0.543788,-1.254122,0.743892,-1.610477,-0.320793,0.384538,0,0,0,0
0.509235,-0.099378,-1.963023,-0.263029,-1.774817,-0.096818,-0.299938,0,0,0,0
0.255526,0.360659,0.115024,0.133348,-0.502222,-0.159753,0.082091,0,0,0,0
0.468359,0.022717,-0.920898,0.480135,-1.360686,-0.001454,0.614035,0,1,0,0
0.944087,0.221994,-0.133156,1.545509,-0.569236,-0.133231,1.292494,0,0,0,0
0.100552,0.590314,0.336908,0.998124,0.415892,-0.111366,0.457875,0,0,0,0
0.334629,-0.046569,-0.124492,0.834203,-0.561474,-0.319549,-0.045763,0,0,0,0
0.481743,-0.292113,-0.758368,1.160269,-0.565181,-0.007955,-0.112270,0,0,1,0
0.383376,-0.770174,-0.471670,1.665980,-0.498055,-0.204235,-0.030266,0,0,0,0
0.159904,-0.014643,-0.158813,1.023889,-0.783641,-0.415590,-0.499842,0,0,0,0
-0.124419,0.003769,0.439258,0.724534,0.140732,-0.594844,-0.294069,0,0,0,0
-0.188493,0.208779,0.390610,0.979875,0.960446,-0.043385,0.246370,1,1,0,0
1.122075,-0.352029,-0.902217,1.415898,-1.192153,-0.201406,1.053903,0,0,0,0
0.097197,-0.005139,-0.469978,0.941784,0.067823,0.054613,-0.652176,0,0,0,0
0.782484,-0.005992,0.066493,1.017385,-0.330735,-0.309017,0.990791,0,0,0,0
0.367287,1.427776,-0.479046,-0.331416,0.958439,0.107007,2.034350,0,0,1,0
0.272157,-0.329080,-1.134669,0.614569,-0.890230,-0.071505,0.246109,0,0,0,0
0.579050,0.179072,-0.608137,0.958003,-0.977212,-0.543235,0.506600,0,0,0,0
0.126253,-0.011245,0.226945,0.433111,0.632273,-0.245568,-0.042207,0,0,0,0
0.815641,0.594020,-0.809432,0.763310,-0.077299,-0.047254,1.940418,0,0,0,1
1.002333,-0.467085,-0.846729,1.347652,-0.908112,-0.290023,0.901789,0,0,0,0
0.015663,-0.156309,-1.011082,0.414911,-0.229764,-0.380911,-0.792258,0,0,0,0
0.325773,0.051628,-0.705528,0.907673,0.683142,-0.378302,-0.370160,0,0,0,0
0.621874,0.114697,-0.878410,0.823672,-0.186412,-0.412336,0.274361,1,0,0,0
0.407081,0.414324,-0.545868,0.607944,0.474815,-0.084004,0.535443,0,0,0,0
0.167232,0.062639,-0.783073,0.174285,-1.041949,-0.346907,0.060936,0,0,0,0
0.300738,0.291878,0.087157,0.061759,-0.345679,-0.136785,0.310918,0,0,0,0
0.163141,0.526121,-0.269176,0.224270,0.287653,-0.027141,0.327655,0,0,1,1
1.526325,-0.516557,-0.987632,1.534422,-0.664309,0.149774,1.992034,0,0,0,0
0.309581,-0.186302,-1.021199,1.208237,0.278016,-0.061960,0.009096,0,0,0,0
0.442371,-0.846957,-0.310142,1.330961,-0.600087,-0.165551,-0.096866,0,0,0,0
0.219712,1.190852,-0.253252,-0.137620,0.907717,0.000057,0.721418,0,1,0,0
0.508261,-0.624348,-0.709558,1.664918,-0.343756,-0.214787,0.163046,0,0,0,0
0.429478,0.004834,-1.051439,0.194532,-1.158487,-0.035794,0.361823,0,0,0,0
0.221358,-0.078009,0.060661,0.421211,-0.123749,-0.525450,-0.356968,0,0,0,0
0.174754,-0.638625,-0.323548,1.102306,0.281361,-0.303051,-0.362092,0,0,0,1
0.890136,0.068963,-0.489801,1.120810,-0.963841,0.029627,0.881146,0,0,0,0
-0.065981,-0.021206,-0.570489,0.329310,-0.326343,-0.158940,-0.730142,0,0,0,0
0.215955,-0.516543,0.059718,1.380282,0.494445,-0.623357,-0.225809,0,0,0,0
0.945899,0.389175,-0.349673,0.903690,-0.601969,-0.511159,1.609950,1,0,0,0
0.678362,-0.224350,-0.355496,1.516070,-0.439785,0.414099,0.776937,0,0,0,0
0.211500,-0.253993,0.051634,1.549024,0.154338,-0.351191,0.649048,0,0,0,0
-0.132715,-0.094165,0.385108,0.688691,0.700039,-0.452835,-0.227416,0,0,0,0
0.329872,0.227012,0.248400,0.465493,0.407425,-0.347444,1.041184,0,1,1,0
1.088987,0.724964,-0.559027,0.603403,-0.330990,-0.387622,1.964993,0,0,0,0
0.200838,1.378776,0.058038,-0.213769,0.816053,-0.089141,0.584418,0,0,0,0
-0.484098,0.885178,0.133078,-1.268400,0.559446,-0.136769,-0.784727,0,0,0,1
0.828987,0.465839,-0.345491,0.738136,-0.459146,-0.188717,1.042431,0,0,0,0
-0.034812,0.920650,0.070408,-0.117593,0.550903,0.198504,0.327408,0,0,0,0
0.042283,-0.671125,0.029933,-0.130690,0.015465,-0.027283,0.361408,0,0,1,0
0.765502,0.159812,-0.431928,0.729020,-0.852734,-0.215959,0.320144,0,0,0,0
0.297355,-0.586233,0.343345,0.441515,0.398129,-0.087936,0.502757,1,0,0,0
0.818173,0.138531,-0.515117,0.737237,-0.672949,-0.099785,1.025385,0,0,0,0
-0.100703,0.795378,0.352884,0.007363,0.600704,-0.210892,0.151952,0,0,0,0
-0.812880,0.447922,0.786118,-0.931803,0.104914,0.139577,-1.172239,0,0,0,0
-1.516356,-0.118568,1.834792,-0.959715,0.656689,-0.478422,-1.437318,0,1,0,0
1.177191,0.913662,-0.763063,0.214619,-1.067226,-0.146310,1.586536,0,0,0,0
0.407365,1.592963,-0.395041,-0.729215,-0.185504,-0.067308,0.763264,0,0,0,0
-0.127016,1.523650,0.101695,-1.376288,0.392622,0.069408,-0.231417,0,0,0,0
-0.793465,1.002942,1.059477,-1.528212,0.858956,-0.188719,-0.954342,0,0,0,1
-0.341224,-0.855038,-0.053949,0.042663,-0.689291,-0.537075,-1.307499,0,0,0,0
-1.466751,-0.364936,1.319941,-0.797379,0.552880,0.018715,-1.499694,0,0,0,0
-0.680784,-0.545479,0.339572,0.241606,0.449019,0.003339,-0.362629,0,0,0,0
-0.442989,-1.216125,0.402884,1.028846,0.968576,0.309679,-0.401348,1,0,0,0
-1.635254,-0.915909,1.438603,0.086461,1.723415,0.213315,-0.927140,0,0,0,0
-0.931902,-0.730441,0.572580,0.320665,0.619493,0.128964,-0.552017,0,0,1,0
-0.914597,-1.252756,0.607641,0.982162,1.149931,-0.389565,-0.545017,0,0,0,0
-1.968388,-1.131728,2.132707,0.202574,1.910327,0.314227,-0.804956,0,1,0,0
-1.476965,-1.200866,0.880165,0.217362,1.314177,0.166647,-0.838407,0,0,0,0
-1.240457,-1.589335,0.350169,0.620240,1.286690,-0.155456,-1.240336,0,0,0,0
-2.179378,-1.344611,2.269971,-0.018258,1.654577,0.389890,-1.346926,0,0,0,1
-1.125235,-0.829739,0.836067,0.323217,0.883879,-0.117345,-0.546985,0,0,0,0
-1.485591,-1.262858,0.743923,0.429391,2.190924,0.378898,-0.981187,0,0,0,0
-1.403029,-1.160142,0.762788,0.421455,1.881398,0.049006,-0.955447,0,0,1,0
-0.607990,-1.319448,0.009746,0.816649,0.913790,0.080332,-0.864625,0,0,0,0
-0.970217,-0.929994,0.250442,0.470648,1.567118,0.460603,-0.981232,1,0,0,0
-0.417066,-1.539423,-0.131679,1.006691,0.606832,-0.397102,-1.236685,0,0,0,0
-0.258445,-0.502846,-0.128721,0.412499,0.189660,0.803004,-0.312738,0,1,0,0
-0.621594,-0.629143,0.460653,0.889812,1.282302,0.107924,-0.317014,0,0,0,0
-0.846719,-1.137761,0.927327,0.983728,0.629746,0.125828,-0.264143,0,0,0,1
-1.123218,-0.763423,0.648659,0.143711,1.248350,-0.251406,-0.539373,0,0,0,0
-1.936362,-1.241822,2.013063,0.500350,2.351517,0.318235,-0.571177,0,0,1,0
0.154605,-1.141834,-0.316516,0.878036,0.015532,-0.185236,0.261443,0,0,0,0
-0.599105,-0.559162,0.176698,0.611916,1.666001,-0.457924,-0.077441,1,0,0,0
-0.932940,-0.742329,0.581745,0.470919,1.186325,0.042846,-0.460822,0,0,0,0
-1.427007,-1.279109,1.037902,0.635942,1.727359,-0.293951,-0.955598,0,0,0,0
-1.091428,-0.767682,0.916375,0.393064,0.927944,0.040444,-0.402512,0,0,0,0
-0.196462,-0.535439,-0.256855,0.468116,0.356263,8.101719,-0.430318,0,0,0,1
0.380151,-2.043780,-0.747313,1.361615,0.015094,-0.370416,-0.646376,0,0,0,0
-1.455776,-1.023196,0.985520,0.545204,2.462790,0.282131,-0.919995,0,0,1,0
-0.185901,-1.449172,-0.075416,1.060813,0.520318,-0.090110,-0.175289,0,0,0,0
-0.596924,-0.930788,0.557309,0.701786,0.845047,-0.861643,-0.040502,1,1,0,0
2.550475,-1.497693,-0.592015,0.619979,-1.527658,0.108845,2.478415,0,0,0,0
2.231640,-1.619570,-0.420570,0.940746,-1.252282,0.262730,1.144917,0,0,0,0
1.902467,-2.118161,-0.627729,1.188824,-1.487461,-0.197881,-0.095169,0,0,0,1
1.952731,-1.121672,-0.670844,1.028078,-1.480252,0.365325,1.855657,0,0,0,0
1.559820,-0.766306,-0.686010,1.160979,-1.364595,0.124204,0.923980,0,0,0,0
0.889952,-1.568218,-1.264294,1.102276,-1.188319,0.368392,0.214147,0,0,1,0
1.462551,0.091653,-0.628358,1.255586,-1.376749,-0.331438,2.351380,0,0,0,0
0.919351,-0.117395,-0.474621,0.774872,-1.098785,0.081499,0.728821,1,0,0,0
1.068263,-0.071083,-1.189762,0.621243,-1.650948,-0.330568,0.785484,0,0,0,0
0.593958,0.109968,-1.259159,0.431130,-0.825509,0.428324,-0.316610,0,0,0,0
-0.011840,-0.550815,-1.038533,0.490585,-0.832293,0.066319,-1.099109,0,0,0,0
-0.129663,-0.917740,-1.029830,0.384550,0.117239,0.351781,0.297082,0,1,0,0
1.305057,1.096941,-0.544180,0.325259,-0.911689,-0.262136,2.403567,0,0,0,0
0.639261,1.588205,-0.604310,-0.214372,0.163540,0.126595,1.075046,0,0,0,0
0.186138,1.171553,-0.603537,-0.611295,0.007096,0.006875,-0.318769,0,0,0,0
-0.013412,-0.127175,0.027629,-0.249303,0.113308,0.012827,0.533177,0,0,0,1
0.353073,-0.925864,-0.599608,1.334152,-0.616136,-0.632204,-0.587129,0,0,0,0
-0.557487,-0.325531,-0.174640,0.468005,1.104453,0.646646,-0.835426,0,0,1,0
0.193414,0.038912,-1.189235,0.159756,0.904517,6.944518,-0.175044,0,0,0,0
-0.727355,-0.377887,0.329620,0.266879,1.039022,-0.365243,-0.260261,1,0,0,0
-1.304968,-0.816713,0.844294,0.364396,1.987193,0.324155,-0.725480,0,0,0,0
-1.960645,-1.348496,1.241680,-0.201067,2.149489,-0.392404,-1.457581,0,0,0,0
-0.342629,-0.341969,-0.480872,0.125152,0.705228,4.554594,-0.330904,0,0,0,0
-0.704095,-0.546970,0.689291,0.681353,1.063144,-0.187545,1.203222,0,1,0,0
-0.605934,-1.731264,0.042911,1.188699,1.113696,-0.055132,-0.638345,0,0,0,0
-0.964483,-0.636335,-0.620861,-0.222913,2.330717,0.203262,-0.687955,0,0,1,0
-0.512469,-0.614115,0.391500,0.674041,0.688756,-0.007236,0.116122,0,0,0,0
-1.100531,-0.668885,1.184689,0.531818,1.823978,0.633481,-0.372752,0,0,0,1
-1.183267,-0.871675,1.069326,0.462089,1.165467,-0.074525,-0.176448,0,0,0,0
