mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-121.327873,188.975845,-25.010752,30.958584,-1.017783,0.667586,0.228341,0,0,0,0
-98.663208,190.582108,-30.561090,30.796326,-12.089008,0.841474,0.279773,0,0,0,0
-88.207817,171.192886,-44.313988,41.705025,-3.160534,1.049420,0.223323,0,0,0,0
-121.867676,177.403168,-30.665428,40.813385,-1.594525,0.613885,0.194821,1,0,0,0
-96.400101,195.583694,-33.082714,31.372768,8.599224,1.009666,0.323254,0,0,0,0
-118.886406,169.466431,-39.045273,24.919306,-8.056465,1.075345,0.242274,0,0,0,0
-111.775276,188.301483,-28.125156,37.307594,2.091610,1.270183,0.243785,0,0,0,0
-119.462784,186.899155,-29.003267,32.353775,-2.365336,0.536075,0.228069,0,0,0,0
-123.186142,181.421814,-39.110809,30.581251,-0.261638,0.853164,0.209078,0,0,0,0
-99.727142,178.845367,-30.932816,34.168953,0.461007,1.342502,0.232490,0,1,0,0
-108.380661,187.678650,-30.029461,37.154503,1.170277,0.982543,0.229718,0,0,0,0
-110.368690,187.335083,-37.146194,31.046383,-4.155984,0.895564,0.200708,0,0,1,0
-89.143372,179.758972,-36.995125,26.627413,-7.413189,0.870978,0.328765,0,0,0,0
-58.379948,163.358246,-54.113914,57.029648,7.152439,0.654611,0.291394,0,0,0,1
-103.161713,187.517487,-26.202990,34.719948,-7.335745,0.841065,0.302431,0,0,0,0
-101.212639,179.997101,-22.481993,41.108406,7.553310,0.662693,0.307783,0,0,0,0
-108.548553,179.380524,-25.543798,33.737160,0.259936,0.999782,0.221867,0,0,0,0
-94.118225,183.629395,-29.792097,26.020741,-6.819796,1.159190,0.257519,0,0,0,0
-104.719322,184.934052,-29.711508,31.727274,3.806598,0.929507,0.219207,0,0,0,0
-106.478477,175.347229,-35.083900,37.826683,2.506189,0.850054,0.185905,1,0,0,0
-108.647072,160.914337,-31.561123,29.934040,-6.433686,1.223762,0.155165,0,0,0,0
-95.257378,177.743332,-23.275715,30.926706,-5.442815,1.074680,0.192811,0,0,0,0
-89.718445,166.064911,-35.972885,35.597008,-0.228914,0.583474,0.172910,0,0,0,0
-81.629646,182.681885,-27.775253,26.271103,-11.283655,1.037065,0.201359,0,0,0,0
-91.651917,159.894440,-40.811760,33.986649,-2.326554,0.745988,0.147099,0,0,0,0
-84.502251,157.936234,-37.532825,28.678198,-13.061994,1.087481,0.147588,0,1,0,0
-68.214211,155.247574,-44.420700,38.657215,-19.320581,0.670469,0.182277,0,0,0,0
-57.735931,150.254883,-36.101467,43.040825,-22.003864,0.892633,0.182580,0,0,0,1
-58.491295,142.942535,-50.826614,28.582027,-26.418751,1.390875,0.157165,0,0,0,0
-5.977978,90.421707,-53.953175,44.177444,-26.664764,2.026495,0.183308,1,1,0,0
-50.006290,134.240479,-13.611874,30.760536,-16.993484,0.634466,0.333784,0,0,0,0
-73.121986,125.983315,-13.252646,38.759655,-9.396416,0.764111,0.297491,0,0,0,0
-66.744888,120.953796,-16.901440,43.747192,-35.736809,0.673388,0.307047,0,0,0,0
-48.071690,138.362534,-24.910225,31.318897,-34.286884,0.689936,0.301953,0,0,1,1
-70.036636,145.156815,-16.749678,30.561359,-36.026615,0.591716,0.314155,0,0,0,0
-68.929245,155.933105,-11.601114,28.309704,-35.495972,0.480486,0.303901,0,0,0,0
-68.503647,153.527527,-18.241806,36.872131,-39.957291,0.716698,0.293998,0,0,0,0
-91.774178,137.062515,-22.586493,22.746346,-29.983543,0.705053,0.174165,0,0,1,1
-74.168396,150.241653,-29.269264,33.382389,-27.820930,0.389005,0.314022,0,0,0,0
-74.489746,152.360870,-36.747257,38.228470,-22.303368,0.577676,0.286677,0,0,0,0
-62.091549,147.980545,-38.810535,32.406540,-39.504551,0.887267,0.218553,0,0,0,0
-51.088562,152.920410,-62.653481,17.553289,-37.171555,1.755877,0.226589,0,1,0,0
-75.070999,172.281006,-46.938400,23.140284,-22.783375,0.428014,0.306795,0,0,0,0
-116.139160,141.779999,-41.790874,20.440683,-28.196747,1.263359,0.154765,0,0,1,0
-50.814404,159.848602,-39.850441,23.968971,-28.597900,0.857802,0.332045,0,0,0,0
-87.134819,174.035553,-27.015091,28.928965,-23.167191,0.657093,0.259085,0,1,0,1
-83.342110,170.662231,-33.771713,33.012596,-21.331490,0.309895,0.287924,0,0,0,0
-105.430382,171.110626,-20.519335,41.082321,-13.040765,0.684806,0.265291,0,0,0,0
-87.828300,167.342773,-22.848269,48.346138,-24.015430,0.787122,0.310982,0,0,0,0
-116.356857,171.577393,-29.159164,32.003906,-17.754316,0.759725,0.191978,1,1,0,0
-108.337753,170.712006,-31.487625,40.319008,-10.095385,0.204746,0.334858,0,0,0,0
-105.404526,182.450104,-24.550045,33.221039,-18.515182,0.780034,0.291775,0,0,0,0
-81.088539,169.484711,-24.408037,40.737785,-36.475552,0.467831,0.303473,0,0,0,0
-88.611176,190.593658,-39.942364,18.230255,-21.171589,0.826383,0.189048,0,1,0,0
-100.460823,189.205566,-32.460297,18.194298,-19.174170,0.337611,0.278914,0,0,0,0
-111.625938,188.190872,-31.957317,25.763531,-15.438648,0.900593,0.197436,0,0,1,0
-90.189499,159.271942,-43.231758,31.016197,-31.772217,0.982920,0.203507,0,0,0,0
-130.946365,167.589264,-34.772049,23.743694,-11.895389,0.608188,0.125919,1,0,0,0
-128.798477,180.350891,-33.019138,34.258724,-9.004160,0.223588,0.209025,0,0,0,0
-116.445679,184.943817,-25.202782,42.249100,-7.090597,0.893710,0.228657,0,0,1,0
-121.776115,170.628693,-37.793255,31.265625,-10.226154,0.850077,0.187077,0,0,0,0
-113.216881,142.729950,-23.928623,25.307072,-18.167761,1.175100,0.124199,1,1,0,0
-81.783623,182.192200,-14.947543,35.793564,-16.631781,0.458290,0.275428,0,0,0,0
-103.022064,175.204803,-14.447923,37.412476,-13.309582,0.707695,0.246579,0,0,0,0
-97.345154,156.638336,-19.440765,59.300446,-20.000500,0.757452,0.227920,0,0,0,0
-103.647820,192.612885,-13.304319,37.019348,-5.273485,0.854444,0.301462,0,0,1,1
-101.603699,192.540146,-22.540653,25.449989,-12.349853,0.392754,0.281754,0,0,0,0
-100.734314,195.307068,-14.703996,28.758644,-15.075943,0.569585,0.265357,0,0,0,0
-75.621864,169.492844,-33.400467,40.747116,-11.433596,0.974919,0.242325,0,0,0,0
-122.400269,183.346344,-23.684212,27.346882,-5.854532,0.835497,0.179964,0,0,1,1
-115.652916,170.567688,-28.276827,40.425545,-4.551204,0.440993,0.155195,0,0,0,0
-116.177765,165.701736,-41.873039,34.722919,-7.719009,0.885968,0.136345,0,0,0,0
-98.057648,144.976151,-30.234032,49.369270,-26.662655,0.753443,0.140697,0,0,0,0
-37.035988,89.570740,-14.060513,43.755783,-51.026012,1.663506,0.172281,0,0,1,0
-104.052094,179.897400,-27.982208,40.532379,-7.043326,0.227316,0.225047,0,0,0,0
-109.208076,172.247101,-15.034082,46.490623,-8.540579,0.735788,0.186831,1,0,0,0
-79.201340,167.615372,-25.773144,43.482082,-10.856960,0.906457,0.334467,0,0,0,0
-97.923759,179.390427,-24.421089,44.063087,-3.258247,1.068365,0.299971,0,0,1,1
-88.755806,190.553650,-22.499802,39.240715,-7.288024,0.258633,0.328628,0,0,0,0
-83.727379,170.778519,-44.200607,54.776970,-2.328985,0.666114,0.254647,0,0,0,0
-104.906044,163.164230,-35.738846,46.383404,-12.607864,0.521228,0.202485,0,0,0,0
-115.797173,186.355835,-35.192905,37.857422,2.831727,0.619215,0.232158,1,0,0,1
-120.177284,189.526947,-38.395977,32.521122,-1.831260,0.298432,0.206879,0,0,0,0
-123.222084,187.582733,-31.849758,38.901001,-3.047686,0.647602,0.175203,0,0,0,0
-100.075333,153.507141,-33.553852,45.121719,-26.175951,0.888098,0.194663,0,0,0,0
-129.160583,188.726929,-32.826561,30.617970,1.183885,0.927442,0.166777,1,0,1,0
-123.005630,176.532623,-42.418190,32.247837,-1.313987,0.283591,0.164938,0,0,0,0
-121.014816,191.707794,-34.055195,37.249264,-4.140615,1.030222,0.169758,0,0,0,0
-98.068054,166.712006,-40.566883,45.732826,-23.905499,0.677215,0.161073,0,0,0,0
-126.038872,191.115692,-40.935520,29.437037,-1.670072,0.599354,0.133776,0,1,1,0
-123.941483,181.922028,-44.551220,33.012039,-1.496917,0.365866,0.154836,0,0,0,0
-117.112358,186.249588,-41.566742,33.302605,-5.143667,0.728493,0.154867,0,0,0,0
-86.536926,149.175201,-47.010704,46.188820,-25.978233,0.475785,0.139663,0,0,0,0
-35.769638,131.160446,-37.462021,50.697315,-12.496468,2.016542,0.213733,1,1,0,0
-41.111477,163.903091,-50.401428,56.531204,-9.803785,0.503496,0.314320,0,0,0,0
-62.415512,157.703354,-42.712265,39.876732,-13.941254,0.814888,0.270664,0,0,0,0
-51.269093,142.783829,-45.364010,47.558929,-23.987530,0.823045,0.296948,0,0,0,0
-82.058029,188.735626,-32.298256,24.044914,-11.236803,0.763920,0.329464,0,0,1,1
-59.945553,164.010696,-45.191635,51.362022,-18.524036,0.534694,0.288501,0,0,0,0
-75.066986,161.427155,-42.007477,53.060822,-7.830335,1.086853,0.287585,0,0,0,0
-84.142944,171.277069,-36.539612,28.370827,-11.530373,0.511846,0.257900,0,0,0,0
-109.377663,186.536469,-30.802195,29.107231,4.793644,0.824082,0.247599,1,1,0,0
-94.044334,172.110001,-28.292164,24.841715,-22.302795,0.589698,0.257300,0,0,0,0
-90.152802,153.687012,-29.943420,32.308479,-28.654877,0.901263,0.231591,0,0,0,0
-99.428192,144.116882,-25.401470,47.029018,-33.385906,0.576482,0.128846,0,0,0,0
-36.152821,85.872910,2.102797,37.453037,-41.101974,0.957252,0.261615,1,0,0,1
-102.955658,176.278198,-44.193180,8.006376,-29.966835,0.258280,0.293297,0,0,0,0
-100.082367,172.753479,-49.689705,15.961588,-16.491798,0.742751,0.313326,0,0,0,0
-73.805405,166.001892,-42.260967,18.786329,-19.477623,0.864696,0.285124,0,0,0,0
-74.971100,180.847809,-46.857235,32.492928,3.306254,2.166132,0.367380,0,1,1,0
-85.209831,193.740601,-44.848801,15.435632,-19.124945,0.530572,0.336288,0,0,0,0
-103.598335,185.698532,-32.354481,15.234098,-24.376217,0.781942,0.331472,0,0,0,0
-34.098022,90.404953,-2.604365,40.554512,-53.692848,2.218995,0.178411,0,0,0,0
-43.294136,101.764755,2.672105,26.108992,-55.014282,1.292754,0.203848,1,0,0,1
-96.625923,172.455292,-35.484772,20.051208,-18.450947,0.177013,0.249573,0,0,0,0
-103.787369,179.085434,-30.699892,29.643379,-26.498211,0.823551,0.284500,0,0,0,0
-88.146744,159.920807,-26.316906,33.509964,-38.059994,0.739906,0.281008,0,0,0,0
-90.915993,163.429398,-32.663158,35.742508,-12.247901,0.799995,0.243150,0,1,0,1
-98.013939,162.515625,-24.488333,25.670849,-30.967552,0.351898,0.224570,0,0,0,0
-47.989246,92.851753,-14.135303,53.095879,-65.802788,2.174993,0.164402,1,0,0,0
-62.256615,151.169479,-41.308327,23.976852,-20.135717,0.970375,0.257605,0,0,0,0
-89.356369,163.953094,-28.406639,26.226181,-7.989655,1.030295,0.216206,0,1,1,0
-64.978256,149.622375,-40.823273,36.782158,-17.005516,1.074796,0.216592,0,0,0,0
-71.691971,158.255615,-24.597380,37.037422,-15.428535,0.848219,0.305006,0,0,0,1
-58.925884,143.733994,-38.793354,27.838314,-23.482994,0.762354,0.354627,0,0,0,0
-80.141388,160.973053,-24.777195,29.002510,-24.961302,0.872561,0.289321,1,0,1,0
-90.560715,153.541595,-30.708622,20.108055,-27.883991,0.500371,0.139490,0,0,0,0
-70.807106,129.286469,-49.215012,36.576485,-29.473850,1.325622,0.143682,0,1,0,0
-80.872047,140.813736,-34.385319,34.764610,-27.531868,0.946806,0.150682,0,0,0,0
-48.646477,116.906929,-24.661377,27.586838,-29.413839,1.192480,0.209063,0,0,1,1
-77.586891,145.682281,-36.024887,21.080746,-18.471210,0.768357,0.178169,0,0,0,0
-87.094429,146.267151,-36.846977,29.929466,-12.169285,0.927805,0.183416,1,0,0,0
-70.191689,145.900742,-28.367859,22.654461,-16.071747,0.731534,0.190953,0,0,0,0
-82.725662,151.680939,-29.124928,25.536297,-10.070466,0.799708,0.191312,0,1,0,1
-76.135056,155.459793,-32.149986,23.270866,-7.631807,0.481439,0.216787,0,0,0,0
-51.666504,127.771347,-62.571556,33.411285,-9.777361,1.114792,0.160932,0,0,1,0
-77.625900,131.506454,-41.276909,44.176590,-21.049522,0.736233,0.136767,0,0,0,0
-82.459106,139.218384,-22.624622,37.635658,-11.641209,1.023029,0.161976,1,0,0,1
-78.466774,139.573090,-37.583828,32.164383,-13.641161,0.379647,0.173032,0,0,0,0
-74.649345,137.953857,-39.775684,32.661842,-20.762272,0.527809,0.175260,0,1,0,0
-27.912525,104.852051,-21.659494,35.658245,-35.666954,1.236170,0.180185,0,0,0,0
-54.954182,83.306259,-36.982704,37.076229,-27.161385,1.004456,0.135002,0,0,0,1
-194.025558,134.872864,-4.772450,42.674374,1.295186,0.667533,0.146506,0,1,0,0
-188.429367,158.078247,-29.060471,27.308838,4.402515,0.822708,0.189856,0,0,0,0
-202.485550,149.331039,-11.096377,30.158932,-0.812646,0.869759,0.129004,0,0,0,0
-194.182327,169.062195,-24.670025,17.264023,-2.039736,0.854192,0.167849,0,0,0,0
-201.780975,177.376587,-24.997208,7.264452,-6.165264,0.832202,0.128133,0,0,0,0
-161.083557,136.055298,-69.110962,20.699383,-3.369596,1.947849,0.117534,0,0,0,0
-225.283157,133.981781,-67.385742,2.400185,-1.208663,0.660060,0.052097,0,0,0,0
-264.912964,128.994766,-55.950920,-6.244203,5.219235,0.611200,0.030526,0,0,0,0
-292.843201,127.407845,-40.876064,-17.381374,5.647398,0.501310,0.024633,0,0,0,0
-316.627716,114.629608,-36.073292,-20.169033,6.784277,0.818062,0.017965,1,0,0,0
-348.849854,98.569855,-26.884525,-26.783195,-0.157479,0.392546,0.012750,0,0,0,0
-248.212692,55.365547,-90.503952,16.914095,-12.848812,0.143445,0.039798,0,0,1,0
-396.819916,72.956345,-9.397210,-26.287857,-7.535728,0.137862,0.004156,0,0,0,0
-358.005005,129.713867,53.668278,43.793407,56.442047,0.950661,0.289468,0,0,0,0
-387.201599,112.835190,62.786728,38.514648,38.742142,0.304890,0.261788,0,0,0,0
-399.041443,101.054008,57.046555,32.953156,36.535618,0.460031,0.177851,1,0,0,1
-77.354050,129.178467,-13.538208,53.673679,-17.839619,1.438564,0.406051,0,0,0,0
-113.795601,111.580688,-13.710472,51.509872,-20.982504,0.647304,0.178536,0,1,0,0
-153.516235,73.428581,8.021213,87.072174,-10.002487,0.502694,0.109032,0,0,0,0
-159.045792,81.012543,1.356075,41.524399,-19.878059,0.630373,0.109046,0,0,1,1
-209.612228,37.612289,-21.018875,69.845581,-10.113289,0.191312,0.035038,0,0,0,0
-163.117477,99.036713,12.899113,70.157822,-19.112289,0.297201,0.138071,0,0,0,0
-219.947083,4.609046,-16.338984,110.336670,9.482965,0.390596,0.052148,0,0,0,0
-30.304697,150.317383,-46.519379,72.554138,-9.301036,0.640993,0.391391,0,0,0,0
-200.456696,59.914036,-3.121018,77.109169,-15.202377,0.600360,0.183955,0,0,0,0
-39.681778,164.344986,-41.204891,69.233551,-7.825235,0.785342,0.390172,0,0,0,0
-216.439148,47.921722,-2.869243,97.681915,-1.410540,0.552026,0.367815,0,0,0,0
-271.926331,10.880225,-1.960980,80.442337,-9.343605,0.304470,0.046500,0,1,0,1
-45.596592,157.177429,-47.020241,66.452591,-0.586051,0.518735,0.382110,0,0,0,0
-180.599579,112.287155,-8.476831,50.249416,-6.976345,0.332576,0.142621,0,0,0,0
-224.035355,69.217834,14.165174,111.784882,15.235485,0.304193,0.295841,0,0,0,0
-283.783051,24.417465,-3.885114,107.562965,15.515552,0.577640,0.101218,1,0,0,1
-101.721756,137.153290,-21.876802,67.126755,-12.531311,1.303531,0.426056,0,0,0,0
-181.393173,116.658035,-24.765810,51.415062,-7.831217,0.231620,0.097738,0,0,1,0
-189.570343,60.211021,-3.100346,118.706902,14.418716,0.532669,0.126940,0,0,0,0
-281.530640,25.552689,9.506935,98.315903,29.377125,0.179334,0.096549,1,1,0,0
-240.934433,62.578918,-27.442284,83.162041,8.929686,0.038226,0.085548,0,0,0,0
-226.899185,92.389328,33.362206,127.165085,21.621244,0.182291,0.145104,0,0,0,0
-260.427490,30.691736,-19.579094,110.421577,27.347172,0.458403,0.104645,0,0,0,0
-41.057255,166.089783,-48.671940,63.743687,-7.334044,0.433532,0.370132,0,0,0,0
-177.877502,74.471512,-25.014788,61.449890,-17.122532,0.193141,0.064755,0,0,0,0
-49.177208,164.284424,-44.418991,63.029877,-14.880210,0.552496,0.371731,0,0,0,0
-250.494476,67.593750,-18.328768,81.230896,14.458862,0.260444,0.339136,0,0,0,0
-319.843628,30.609585,-33.551590,81.775833,24.906914,0.704262,0.049842,1,1,0,0
-45.218903,171.468491,-45.754631,70.812454,-7.200047,0.689660,0.423026,0,0,0,0
-261.657166,110.645073,1.569797,87.486275,33.457470,0.276792,0.511273,0,0,0,0
-214.413162,58.408779,-11.089981,105.214432,15.556210,0.693854,0.225053,0,0,0,0
-296.461945,41.335266,-26.561218,75.558258,32.159447,0.371791,0.080621,1,0,0,1
-90.309662,139.224396,-24.848646,60.498192,-16.039185,0.983664,0.421176,0,0,0,0
-148.649017,158.343246,-35.753738,42.553139,5.994488,0.444587,0.119985,0,1,0,0
-191.612854,103.307709,-13.820423,87.771439,4.772861,0.375153,0.097873,0,0,0,0
-194.961975,118.135536,-3.418670,27.650871,3.623982,0.471694,0.102936,0,0,1,1
-241.813980,80.165512,-37.032303,58.359802,9.212892,0.205095,0.028429,0,0,0,0
-198.195023,137.579376,-8.009414,57.319073,11.069540,0.318379,0.136105,0,0,0,0
-226.441833,32.579811,-38.717266,89.603294,4.761055,0.488300,0.047106,0,0,0,0
-38.089329,160.800415,-53.599113,69.027664,-4.726897,0.596513,0.375672,0,0,0,0
-218.807037,80.629089,-8.874510,70.509102,-2.879525,0.780570,0.180080,0,0,0,0
-44.574982,173.628571,-48.026760,61.672935,-6.763895,0.883740,0.370266,0,0,0,0
-220.034973,74.966812,-19.562016,76.431213,2.343366,0.698916,0.355735,0,0,0,0
-292.058044,50.214657,-21.410568,25.320063,10.959391,0.472430,0.040000,0,0,1,1
-55.867111,164.914398,-51.081879,75.274857,6.864735,0.550618,0.365459,0,0,0,0
-210.571594,149.876007,-27.701332,29.215679,14.657299,0.206694,0.075687,0,0,0,0
-236.445984,101.876160,5.331986,83.046875,15.549553,0.375034,0.298321,0,0,0,0
-312.813934,115.214661,-11.777134,28.903849,40.153465,0.507522,0.149156,1,1,0,0
-104.621048,146.731384,-21.813461,61.309631,-7.184693,1.341677,0.426835,0,0,0,0
-197.024963,136.647888,-32.407227,39.575676,7.786463,0.242270,0.097306,0,0,0,0
-197.824249,72.357559,-9.813128,109.000916,18.141312,0.307007,0.132943,0,0,0,0
-293.073975,73.983223,16.967459,41.528900,23.162880,0.475610,0.096590,0,1,0,1
-258.354645,87.563065,-22.966486,59.051949,8.327457,0.086780,0.083412,0,0,0,0
-300.194702,32.771095,-23.153103,52.772629,-8.421347,0.258022,0.049376,1,0,0,0
-47.249645,167.827408,-41.404148,71.978455,-13.437008,0.891210,0.342687,0,0,0,0
-81.205299,113.294342,-56.390556,51.443092,-5.972490,0.355924,0.157071,0,0,1,0
-247.751083,22.516636,-28.687981,71.785652,-9.693243,0.656906,0.047590,0,0,0,0
-140.763489,91.722328,-62.318375,45.504501,-6.166720,0.197944,0.068126,0,0,0,1
-95.074249,133.022186,-43.200516,58.930012,-23.004227,0.578097,0.469080,0,0,0,0
-195.375183,146.055542,-40.406395,29.019341,4.205095,0.521027,0.155101,1,1,0,0
-194.649567,122.872292,-42.635323,28.128916,-26.121990,0.313648,0.149299,0,0,0,0
-155.501205,182.826569,-19.401651,48.092003,4.824319,0.612900,0.519363,0,0,1,0
-146.499222,121.533890,-34.171799,47.466415,-28.321178,0.414301,0.185714,0,0,0,0
-228.452286,102.352921,-38.242905,22.131958,-31.727016,0.313109,0.135721,1,0,0,1
-91.121910,133.291824,-30.838608,63.790234,-12.615410,0.930211,0.421816,0,0,0,0
-152.681610,158.963684,-31.994944,44.697201,1.225856,0.397318,0.118289,0,1,0,0
-184.721329,114.085091,-8.533798,75.459381,-9.737782,0.476852,0.095836,0,0,0,0
-206.026245,122.993713,6.323478,17.847359,-1.383620,0.391055,0.103107,0,0,1,1
-246.031570,89.459351,-27.045452,55.227921,1.489291,0.206153,0.027531,0,0,0,0
-215.918991,142.626678,4.118550,49.510849,9.401844,0.286438,0.135535,0,0,0,0
-241.926331,21.075603,-21.029945,105.621582,13.245604,0.452292,0.047589,0,0,0,0
-39.510296,162.266190,-51.831192,67.489418,-4.140914,0.588943,0.387358,0,0,0,0
-220.808670,79.615494,-6.569713,66.825195,-2.951473,0.867879,0.177369,0,0,0,0
-48.794220,174.247040,-48.148727,63.266502,-5.078399,0.730353,0.397378,0,0,0,0
-239.022461,62.425381,-3.886365,85.774460,-1.638103,0.498880,0.359118,0,0,0,0
-342.748505,56.142578,23.273613,49.753757,10.739321,0.159106,0.042602,0,1,0,1
-53.180351,170.581329,-42.840332,72.945221,1.679127,0.378199,0.398704,0,0,0,0
-213.603302,146.209152,-20.188869,43.123566,20.566610,0.100009,0.139501,0,0,0,0
-264.445984,92.022888,23.479149,100.582855,24.551241,0.404098,0.294761,0,0,0,0
-401.872375,92.149017,53.189827,45.407356,40.880554,0.309911,0.101561,1,0,0,1
-108.054886,147.767639,-24.956730,62.361565,-7.079285,1.308414,0.430799,0,0,0,0
-175.249344,116.918243,-25.112278,48.183174,-5.821480,0.343557,0.099382,0,0,1,0
-214.673737,65.969048,-0.285401,121.256989,25.012882,0.266425,0.130291,0,0,0,0
-346.322113,56.473244,52.492565,73.262039,23.698973,0.269862,0.096769,1,1,0,0
-244.089645,81.374420,-22.583073,72.049484,17.850357,0.027256,0.086888,0,0,0,0
-274.931854,104.896828,62.986904,117.160599,28.119249,0.136461,0.142686,0,0,0,0
-288.802887,25.027647,3.374177,115.565315,25.700609,0.366620,0.103555,0,0,0,0
-34.929981,160.462952,-52.444759,68.419716,-8.091007,0.427415,0.384791,0,0,0,0
-183.632416,81.142082,-26.735882,57.412994,-16.364738,0.254558,0.066442,0,0,0,0
-53.999458,162.698624,-41.638874,67.712677,-11.640051,0.432511,0.362995,0,0,0,0
-222.356979,48.671268,-10.453711,92.850052,1.289285,0.695334,0.400720,0,0,0,0
-380.878296,88.670059,24.118017,25.693405,16.514000,0.448713,0.050998,1,0,1,0
-51.101410,172.347824,-37.790092,72.285858,-3.403765,0.768593,0.408498,0,0,0,0
-210.961060,159.749207,-22.933468,32.340519,15.604885,0.294228,0.148410,0,0,1,0
-248.973175,60.648033,1.452446,96.546524,4.754278,0.306941,0.339571,0,0,0,0
-313.475647,70.136536,10.271717,47.579777,-10.466545,0.593868,0.074868,1,0,0,1
-93.806229,136.952179,-28.153606,62.780388,-8.322766,1.101705,0.415368,0,0,0,0
-152.611496,156.773285,-35.345058,42.000832,10.663849,0.776822,0.125524,0,1,0,0
-183.557816,122.792999,-12.675856,77.137047,-1.679649,0.580495,0.098810,0,0,0,0
-197.298386,128.660675,4.302493,19.919910,-8.591066,0.299266,0.100660,0,0,1,1
-243.883820,94.119370,-24.806553,48.202728,-4.927775,0.210821,0.027505,0,0,0,0
-204.014633,151.824066,-2.085722,41.318764,-0.574451,0.393354,0.133312,0,0,0,0
-208.167984,72.328995,-24.612518,68.226463,-18.721638,0.326859,0.045704,0,0,0,0
-41.951298,157.673401,-46.469620,71.828903,-3.744598,0.484969,0.369841,0,0,0,0
-166.964706,75.022217,-21.243000,61.003197,-24.640476,0.703913,0.220185,0,0,0,0
-43.307236,178.064758,-48.256363,61.143562,-1.376839,0.863823,0.404186,0,0,0,0
-174.932755,135.929291,8.289946,68.978256,-6.148488,0.402037,0.382445,0,0,0,0
-185.286987,109.763428,-20.011583,-4.047615,-27.076141,1.208395,0.064321,0,1,0,1
-44.803169,178.554962,-42.167233,69.919693,-4.378563,0.593738,0.385259,0,0,0,0
-180.904343,157.830444,-15.027233,40.872814,15.769938,0.602366,0.201359,0,0,1,0
-134.316452,120.113014,-17.135849,77.239960,-12.344984,0.749610,0.331031,0,0,0,0
-128.228546,68.255722,-37.088287,78.953934,-37.516827,1.096583,0.163076,1,0,0,1
-100.161430,145.228973,-24.799404,57.252064,-9.666181,0.833683,0.430918,0,0,0,0
-125.479797,146.754654,-27.736721,46.710037,0.261078,0.424675,0.184536,0,0,0,0
-136.348373,128.249222,-13.302834,71.180130,-11.450843,0.679156,0.153446,0,0,0,0
-143.699387,154.627472,-13.825253,35.855637,-2.575028,0.590259,0.163985,1,1,0,0
-155.432404,128.445923,-26.614845,30.810844,-2.142192,0.146391,0.099028,0,0,0,0
-177.178116,108.587723,-51.448738,11.806759,-21.717419,0.577633,0.057994,0,0,1,0
-43.020344,172.194214,-42.327545,66.805374,-5.038211,0.863584,0.369244,0,0,0,0
-82.183167,118.061852,-56.511024,47.450397,-16.174704,0.382351,0.156765,0,0,0,1
-142.816345,95.264999,-48.471817,20.661545,-34.888985,0.803272,0.061412,0,0,0,0
-127.145737,104.989952,-54.534660,20.526989,-20.187359,0.246103,0.070349,0,1,0,0
-41.343666,144.100128,-40.461655,56.604523,-14.952936,0.696303,0.341585,0,0,0,0
-133.894073,124.646149,-40.716915,28.893219,-15.846752,0.837317,0.132177,1,0,1,0
-127.680832,122.053177,-37.998131,44.322224,-7.484410,0.431402,0.292641,0,0,0,0
-30.094334,170.020111,-53.132301,61.449039,-19.311695,0.703142,0.309424,0,0,0,1
-96.753677,121.431046,-53.069141,52.800880,-16.969624,0.731368,0.303988,0,0,0,0
-75.836021,98.545204,-44.771156,43.783981,-16.523840,1.330443,0.122018,1,1,0,0
-65.720963,109.054893,-7.325611,64.053757,-11.051632,0.883968,0.407253,0,0,0,0
-100.243607,109.438568,-7.012607,51.442825,-26.289719,0.745469,0.130455,0,0,1,0
-130.523331,71.548645,2.941812,86.218719,-12.755404,0.414129,0.107663,0,0,0,0
-138.946625,91.600098,1.708599,37.755066,-26.504147,0.261512,0.104354,1,0,0,1
-205.476410,42.119644,-15.064233,59.442955,-14.499446,0.384339,0.033295,0,0,0,0
-142.493942,111.005219,5.920239,63.216888,-22.852201,0.404943,0.139823,0,0,0,0
-192.965103,42.890179,-23.228233,72.470840,-9.650581,0.704712,0.054274,0,0,0,0
-27.035364,160.345032,-49.053017,74.940514,-3.067283,0.565970,0.388273,0,0,0,0
-181.864288,53.553665,-11.307831,74.578110,-14.916223,0.675763,0.220245,0,0,0,0
-27.671206,166.222504,-43.399578,67.067505,-10.826677,0.703590,0.404505,0,0,0,0
-219.537979,59.222107,-9.573079,81.903885,-8.090729,0.374303,0.359932,0,0,0,0
-250.935989,33.292572,1.325232,63.837032,-19.202806,0.356983,0.052079,0,1,1,0
-33.118382,169.022644,-44.361290,63.683926,-7.564501,0.451183,0.376854,0,0,0,0
-171.672226,117.057785,-10.196167,49.852245,-13.723640,0.332077,0.134649,0,0,0,0
-149.598038,103.335762,-5.716672,81.819977,-8.183525,0.366470,0.300965,0,0,0,0
-168.761932,50.646378,-71.965836,83.211960,33.937782,1.028556,0.116450,1,0,0,1
-97.017151,146.095276,-19.223423,69.953644,1.189725,1.261936,0.449346,0,0,0,0
-137.913483,141.447601,-14.824055,54.780602,-13.301559,0.338369,0.203361,0,0,1,0
-180.734299,97.730499,2.112950,103.011826,-3.843604,0.476388,0.139021,0,0,0,0
