mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613341,-0.314282,0.223723,0.012040,-0.585976,1.867168,0.241722,0,0,0,0
0.594769,-0.432532,0.304942,0.280204,-0.243734,1.438609,0.358989,0,0,0,0
0.508891,-0.711633,0.456535,0.046325,-0.644128,0.887011,0.316423,0,0,0,1
0.679040,-0.361227,0.445485,0.175505,-0.387645,0.611880,0.464297,0,0,0,0
0.603303,-0.465299,0.224035,0.097394,-0.814837,1.184935,0.291151,0,0,0,0
0.550097,-0.693893,0.391428,0.547948,-0.414696,-0.041688,0.214222,0,0,0,0
0.588206,-0.730981,0.467051,-0.007546,-0.854063,1.714481,0.282191,1,0,0,0
0.658860,-0.659133,0.590486,0.358879,-0.178065,-0.184616,0.450774,0,0,0,0
0.641233,-0.741180,0.586438,0.176560,-0.611889,1.548271,0.370410,0,0,0,0
0.649915,-0.896668,0.637542,0.368595,-0.309941,0.135533,0.316589,0,0,0,0
0.579534,-0.928350,0.872325,0.273185,-0.655635,1.478359,0.405459,0,0,1,0
0.750889,-1.033669,0.382952,0.088881,-0.345217,0.089420,0.288285,0,0,0,0
0.579972,-0.749402,0.447266,0.415966,-0.951443,0.725956,0.239738,0,0,0,0
0.560004,-1.202902,0.743537,0.090885,-1.230832,1.495893,0.291954,0,0,0,0
0.546546,-1.140037,0.615328,0.053092,-1.493384,0.997782,0.302327,0,1,0,1
0.785795,-0.797915,0.186725,-0.123676,-0.845193,0.380505,0.376194,0,0,0,0
0.892859,-0.785545,0.455440,-0.180235,-0.883344,1.511319,0.136448,0,0,0,0
0.663831,-1.056656,0.592876,0.230780,-1.066445,0.333780,-0.064667,0,0,0,0
0.643773,-1.020912,0.644149,0.127422,-1.049081,0.973251,-0.002169,1,0,0,0
0.860561,-0.819203,0.605046,-0.084875,-0.772696,0.085997,0.167274,0,0,0,0
0.798656,-1.174889,0.668103,-0.067571,-0.404619,0.624449,0.151754,0,0,0,0
0.639508,-1.139398,0.471470,0.046482,-0.484678,0.211009,0.060912,0,0,0,0
0.615972,-1.283798,0.601385,0.127360,-0.429495,-0.154283,0.139773,0,0,1,0
0.758985,-1.351720,0.312849,-0.061497,-0.484967,0.686755,0.047408,0,0,0,0
0.640943,-1.303743,0.386345,0.122538,-0.264489,1.245893,0.025511,0,0,0,0
0.610881,-1.343877,0.690233,0.124153,-0.696231,0.131921,0.107442,0,0,0,0
0.545162,-1.597662,0.738848,0.516870,-0.413911,0.809134,0.033353,0,1,0,0
0.618549,-1.360807,0.753397,0.268778,-0.535770,0.395004,-0.088415,0,0,0,0
0.543651,-1.741099,0.566015,0.299326,-0.115321,0.901131,0.101400,0,0,0,0
0.522701,-1.820512,0.562171,0.408161,-0.514698,-0.262515,0.068325,0,0,0,0
0.541478,-1.789711,0.828603,0.512195,-0.215954,1.498844,0.064002,1,0,0,0
0.895528,-1.305362,0.095940,-0.120504,-0.290131,1.096738,0.053367,0,0,0,0
0.907792,-1.350829,0.347707,-0.004725,-0.139807,0.896695,0.205820,0,0,0,0
0.908292,-1.390371,0.321933,0.294681,-0.371634,-0.298125,0.089817,0,0,0,0
0.859674,-1.492793,0.558106,0.358329,-0.373221,-0.290842,0.168493,0,0,1,0
1.014053,-1.272257,0.414880,0.318370,-0.340979,0.972308,0.273957,0,0,0,0
0.988905,-1.463700,0.403923,0.260083,-0.758343,0.368270,0.236355,0,0,0,0
0.953369,-1.573603,0.370769,0.563453,-0.074012,-0.067936,0.306738,0,0,0,0
0.949324,-1.541035,0.391153,0.569405,-0.156251,4.001180,0.338618,1,0,0,0
-1.532683,-1.479653,-0.048869,0.370855,-2.239367,-1.931235,-0.580645,0,0,0,0
-1.849144,-1.848989,0.080688,-0.654574,-2.708680,-2.750917,-0.832089,0,0,0,0
-1.882701,-1.595829,-0.049851,-1.929087,-3.028340,1.271349,-0.865432,0,0,0,0
-1.598870,-1.669180,0.384385,-1.985141,-3.585180,-0.218490,-1.159765,0,1,0,0
-1.225937,-1.448121,0.574072,-2.266391,-3.279419,-1.813024,-0.705825,0,0,0,0
-1.974171,-0.371921,-0.473098,-1.942918,-3.347898,2.923065,-1.280724,0,0,0,0
-1.329056,-1.318330,0.676870,-2.050158,-3.579257,-1.271289,-0.636116,0,0,0,0
-1.957720,0.112624,0.245770,-2.090866,-3.156016,-1.766956,-1.497235,0,0,1,1
1.160287,-0.491690,0.449937,1.460555,-0.754015,0.686554,1.047670,0,0,0,0
0.866556,-0.391270,0.199464,1.238887,-0.903269,-1.005952,0.603408,0,0,0,0
0.912269,-0.068229,-0.179131,1.547097,-1.702137,1.397831,0.781166,0,0,0,0
0.947585,-0.421416,0.433662,1.190233,-1.200555,4.445046,0.778802,1,1,0,0
1.295715,-0.830501,0.670321,1.271798,-0.567600,0.280408,1.312147,0,0,0,0
0.883481,-0.818880,0.366795,1.399475,-0.551276,0.194505,0.817521,0,0,0,0
0.804289,-0.282564,0.203397,1.267521,-1.028659,2.062505,0.795873,0,0,0,0
0.732416,-0.440078,0.102593,1.025099,-0.593749,1.527368,0.711999,0,0,0,1
0.763837,-0.471167,0.761113,1.507762,-0.322732,0.580447,0.949032,0,0,0,0
0.687220,-0.623804,0.614563,1.286739,0.291292,-0.646510,1.006460,0,0,1,0
0.754209,-0.479984,0.800605,0.862203,-0.282191,1.057643,1.083206,0,0,0,0
0.736840,-0.299920,0.728952,0.905304,-0.055864,-0.094503,0.856125,1,0,0,0
1.213359,-0.737409,0.536647,1.667326,-0.880828,-0.025473,1.123459,0,0,0,0
0.876720,-0.869174,0.459323,1.055302,-0.833258,0.605972,0.435290,0,1,0,0
0.829307,-0.619505,0.828415,0.457465,-0.502363,-0.397868,0.365142,0,0,0,0
0.601206,-0.325041,0.908417,0.637302,0.122605,-0.721088,0.544075,0,0,1,0
0.733353,-0.440798,0.842581,0.458481,0.422623,-0.021437,1.060825,0,0,0,0
0.483847,-0.241832,0.266611,0.324468,0.326480,-0.899197,1.746591,0,0,0,0
0.755791,-0.555353,0.743640,0.113850,0.043508,1.118780,0.934171,0,0,0,0
0.739297,-0.458584,0.843361,0.146332,-0.419334,-0.300303,0.714041,0,1,0,1
1.091242,-0.928817,0.583777,1.060984,-0.560864,2.287627,1.017377,0,0,0,0
0.796375,-0.902016,0.416030,0.922120,-0.866387,-0.354773,0.773430,0,0,0,0
0.757016,-0.630330,0.643061,0.062848,-0.523515,-1.371739,0.823141,0,0,0,0
0.711029,-0.283986,0.393049,0.067958,-0.983092,-0.532464,0.680180,1,0,0,0
0.645650,-0.295390,0.668861,0.601168,0.073382,-0.303616,0.991886,0,0,0,0
0.547912,-0.398129,1.204632,0.004837,0.167253,1.503397,0.956386,0,0,1,0
0.884097,-0.540955,0.897578,0.484736,-0.497307,2.744416,0.952649,0,0,0,0
0.597382,-0.460849,1.052849,0.421534,-0.363368,-0.392727,1.625603,0,0,0,1
1.119081,-0.928564,0.805768,1.471006,-0.234563,1.577029,1.089245,0,0,0,0
0.846401,-0.807626,0.283272,0.996173,-0.861412,-0.684943,0.624117,0,1,0,0
0.748825,-0.890090,0.742115,-0.001501,-0.974492,0.189383,0.540082,0,0,0,0
0.495354,-0.478323,0.794132,0.398209,-0.368631,-1.069573,0.756780,1,0,0,0
0.772455,-0.446019,0.839712,0.535616,0.591210,0.180754,1.340912,0,0,0,0
0.495736,-0.246845,0.442443,0.747859,0.512774,2.938615,0.516167,0,0,0,0
0.706593,-0.489659,0.837700,0.132895,-0.454683,-0.970187,0.529379,0,0,0,0
0.542969,-0.172556,0.626390,0.251125,-0.626596,-1.226615,0.645999,0,1,1,0
1.194978,-0.808760,0.473179,1.040211,-0.981793,2.457084,1.064836,0,0,0,0
0.755055,-1.056335,0.412944,1.105457,-0.337058,-0.861143,0.540099,0,0,0,0
0.720430,-0.614034,0.614780,-0.099978,-0.738949,-0.000281,0.434851,0,0,0,0
0.516614,-0.331143,0.501561,0.538772,-0.612617,-0.958466,0.533178,0,0,0,1
0.771431,-0.508907,1.153170,0.929785,-0.078039,-0.053229,0.798900,0,0,0,0
0.414615,-0.229880,0.834509,0.383624,0.396409,0.232561,1.389560,0,0,1,0
0.582019,-0.582404,0.652132,0.803906,-0.670765,0.023449,0.525347,0,0,0,0
0.540042,-0.550068,0.591041,0.016037,-0.122991,-0.103614,0.481627,0,1,0,0
1.018245,-1.056655,0.719116,1.538375,-0.253509,1.762299,0.947489,0,0,0,0
0.799619,-0.891569,0.589327,1.066345,-0.792214,0.488689,0.671584,1,0,0,0
0.746497,-0.739846,0.813730,0.321914,-1.103780,-1.021784,0.572720,0,0,0,0
0.409872,-0.677358,0.807207,0.431406,0.282083,-1.204012,0.475942,0,0,0,1
0.673006,-0.416453,0.469105,0.369571,0.122472,-0.980930,1.062559,0,0,0,0
0.468272,-0.028468,0.369963,0.248504,0.414464,0.550240,2.013755,0,0,0,0
0.713994,-0.702554,0.710226,-0.140973,-0.644298,-0.201926,0.125406,0,0,0,0
0.435389,-0.477879,1.028540,0.122151,-0.157802,-0.528980,0.465320,1,1,0,0
1.162090,-0.969871,0.564500,1.160508,-0.555699,1.486285,0.820187,0,0,0,0
0.860384,-0.906041,0.165517,0.759455,-0.756743,0.332157,0.292958,0,0,1,1
0.662201,-0.622466,1.003259,0.494886,0.237371,0.465121,0.913418,0,0,0,0
0.540156,-0.427803,0.612240,0.328784,-0.412106,1.490118,0.922575,0,0,0,0
0.493941,-0.746861,0.837097,0.364439,0.129998,-0.543528,0.468412,0,0,0,0
0.389369,-0.202242,0.886339,-0.465186,1.134135,0.043401,0.368576,1,0,0,1
0.701063,-0.688328,1.176827,1.000397,0.034281,-0.751575,1.339294,0,0,0,0
0.940040,-1.116241,0.622553,0.776383,-0.610887,1.688264,1.598821,0,1,1,0
0.935182,-1.202640,0.815759,1.844722,0.506442,1.439469,0.937686,0,0,0,0
0.759924,-0.939367,0.670145,0.959814,-0.369420,0.519436,1.080689,0,0,0,0
0.441765,-0.710371,1.110555,0.905943,0.298441,-0.424225,1.743084,0,0,0,0
0.522325,-0.763974,1.011236,0.172571,-0.088370,-1.044470,0.218999,0,0,0,1
0.731159,-0.535784,0.853120,0.521697,0.426948,-0.852743,0.653329,0,0,0,0
0.361346,0.000479,0.246392,0.430014,-0.286390,0.694960,1.111113,0,0,0,0
0.784958,-0.538714,0.412507,-0.125729,-0.211621,-0.725050,0.650348,0,0,0,0
0.543413,-0.257877,0.622354,0.397280,-0.179125,0.019337,0.620906,1,0,1,0
1.152514,-0.859642,0.521621,1.274641,-0.628293,1.184821,0.969814,0,0,0,0
0.938855,-0.905867,0.443817,0.716266,-0.520286,-0.465683,0.535416,0,0,0,0
0.675990,-0.629336,0.831486,0.604131,-0.133795,-0.886180,0.566414,0,0,0,0
0.540697,-0.470184,0.582674,0.464520,0.084431,0.940725,0.464033,0,1,0,0
0.725332,-0.577540,1.319191,1.101380,0.229364,-1.091205,1.306386,0,0,0,0
0.609467,-0.434019,1.000049,0.044185,0.066898,-0.991222,0.173933,0,0,0,1
0.683807,-0.611749,0.570563,0.626929,-0.718907,1.877241,0.419312,0,0,0,0
0.581957,-0.508980,0.883496,0.192900,-0.291169,-0.851591,0.317133,0,0,1,0
1.224866,-0.851526,0.611180,1.109227,-0.599717,1.220803,1.133226,0,0,0,0
0.687617,-1.055214,0.230364,0.947007,-1.090015,1.233130,0.323290,1,0,0,0
0.865180,-0.729050,0.699313,0.305361,-0.557893,-1.165483,0.500758,0,0,0,0
0.546634,-0.524720,0.891503,0.318837,-0.477790,-1.775252,0.428533,0,1,0,0
0.824423,-0.520642,0.937913,0.046520,-0.059608,-1.009213,1.022289,0,0,0,0
0.519065,-0.165627,0.310578,0.702101,-0.078034,-0.745450,1.889302,0,0,0,0
0.710853,-0.752097,0.829899,0.289001,0.381888,0.738933,0.863621,0,0,0,0
0.703718,-0.597349,0.718228,0.204095,-0.115683,1.150035,0.701531,1,0,0,1
1.118945,-0.801901,0.257487,1.386937,-0.992813,0.471003,1.086223,0,0,0,0
0.892303,-0.861971,0.543880,0.702615,-0.938877,1.676260,0.522813,0,0,0,0
0.691285,-0.486541,0.868228,0.546616,-0.151685,-0.089035,0.607220,0,0,0,0
0.600249,-0.552678,0.600849,0.365283,-0.406093,-0.877088,0.578034,0,0,1,0
0.677046,-0.487602,1.138405,0.712407,0.515788,0.996900,1.167841,0,0,0,0
0.475777,-0.516711,1.267330,0.290176,0.094321,0.772970,-0.038316,0,1,0,0
0.784765,-0.469440,0.820818,1.438998,-0.464528,-1.014084,1.198505,0,0,0,0
0.417690,-0.575232,1.102054,1.156755,0.443318,-0.658053,2.024328,1,0,0,0
1.154344,-0.992596,0.516677,1.317769,-0.253361,1.209024,0.987983,0,0,0,0
0.866194,-0.824468,0.468132,1.146354,-0.454246,0.457897,0.583973,0,0,1,0
0.703330,-0.828636,0.968587,0.757183,-0.113028,-0.958068,0.494717,0,0,0,0
0.487707,-0.637424,0.965870,0.304826,0.137191,-0.677292,0.647886,0,0,0,1
0.713831,-0.345797,0.649442,0.101706,0.267203,0.886141,0.784916,0,0,0,0
0.562563,-0.101976,0.795972,0.338781,-0.138017,0.482899,1.112107,0,0,0,0
0.829506,-0.444204,0.681555,-0.134889,-0.343042,0.232866,0.652087,0,0,0,0
0.488778,-0.308877,0.419306,0.171228,-0.151599,-2.004548,0.366691,0,1,1,0
1.230942,-0.840006,0.508539,1.178455,-0.873387,0.164114,0.985122,0,0,0,0
0.866099,-0.821574,0.665201,0.948886,-0.709150,-1.073608,0.391485,0,0,0,0
0.742292,-0.360075,0.915768,0.192162,-0.763958,-1.024472,0.389506,0,0,0,0
0.541043,-0.397535,0.889907,0.277331,-0.487493,-0.008621,0.315403,1,0,0,0
0.628938,-0.420813,1.123717,0.924628,-0.161943,0.441706,0.854462,0,0,0,0
0.476978,-0.306057,0.865956,0.182485,-0.021533,0.252000,-0.197509,0,1,0,0
0.656945,-0.618415,0.814791,0.477631,-0.416751,-0.944888,0.672406,0,0,0,0
0.461883,-0.196559,0.513448,0.590730,-0.496310,-0.494131,0.420547,0,0,0,1
1.256557,-0.905773,0.615860,1.311486,-0.397619,0.439284,1.146351,0,0,0,0
0.779302,-0.902270,0.811476,0.938802,-1.083621,-0.129324,0.457831,0,0,1,0
0.678507,-1.006326,0.701438,0.098938,-0.834553,-1.334670,0.402210,0,0,0,0
0.438887,-0.587934,0.703232,0.025254,-0.636257,-1.248477,0.352018,1,0,0,0
0.545801,-0.064209,0.445651,0.344366,-0.425338,1.866426,0.727727,0,0,0,0
0.410006,-0.335783,0.426427,-0.092782,-0.059886,2.695564,1.896167,0,0,0,0
0.711404,-0.513622,0.758977,-0.150736,-0.454559,-0.224827,0.172169,0,0,0,0
0.480508,-0.245404,0.540407,-0.107923,-0.208481,0.033864,0.367591,0,1,0,1
1.236888,-1.078862,0.555811,1.073756,-0.312703,0.207634,1.034890,0,0,0,0
0.871716,-0.857221,0.511157,1.029850,-0.447063,-0.586808,0.317275,1,0,1,0
0.738753,-0.599910,1.362936,0.507759,-0.036447,0.449260,1.093151,0,0,0,0
0.613150,-0.434063,0.635858,0.205198,-0.334881,-0.507278,0.709095,0,0,0,0
0.609111,-0.397264,0.924054,0.001042,0.247770,0.546169,0.551984,0,0,0,0
0.182902,-0.355702,1.035279,-0.251031,0.618029,-1.019800,0.274013,0,0,1,1
0.621319,-0.593630,0.946437,1.148372,-0.190077,1.214513,1.108580,0,0,0,0
0.793015,-1.034057,0.652597,1.289559,-0.739396,2.654428,1.604209,1,1,0,0
1.114768,-1.038878,0.679892,1.602796,-0.132838,-0.765130,0.787477,0,0,0,0
0.732530,-0.743164,0.893700,1.431909,-0.105318,1.060534,1.177997,0,0,0,0
0.540922,-0.791198,1.083816,0.408472,-0.755798,-1.303110,1.581704,0,0,0,0
0.492384,-1.049510,0.859879,0.270057,-0.779102,-0.420167,0.341386,0,1,0,0
0.754901,-0.541489,0.897642,0.379198,0.346177,1.836260,0.711451,0,0,0,0
0.344977,-0.243160,0.052173,0.699483,0.487396,1.113102,1.212955,0,0,0,0
0.776511,-0.506248,0.315060,-0.296318,-0.274994,1.202059,0.719508,0,0,0,0
0.522831,-0.310938,0.451581,0.217003,-0.328376,-0.290911,0.610159,0,0,1,1
1.245353,-0.981906,0.839951,1.419743,-0.239236,0.490954,1.107344,0,0,0,0
0.790702,-0.856069,0.166456,0.790649,-0.991402,-0.445183,0.609414,0,0,0,0
0.735425,-0.535903,0.549527,0.233079,-0.303718,0.915643,0.500353,0,0,0,0
0.521762,-0.338639,0.071941,0.508690,-0.480628,-0.699916,0.467893,1,0,0,0
0.568098,-0.622878,1.028379,1.131079,0.457831,-0.398255,1.008970,0,0,0,0
0.435443,-0.477878,0.842532,0.597838,0.283182,0.147984,0.056596,0,1,0,0
0.684195,-0.427166,0.240425,0.527193,-0.311767,0.149698,0.558190,0,0,0,0
0.466887,-0.374158,0.096732,0.280595,-0.519141,-0.964441,0.536880,0,0,0,1
1.209180,-0.850933,0.427563,1.402525,-0.680303,-0.004721,1.185791,0,0,0,0
0.734578,-0.707194,0.291271,1.205492,-0.889078,0.016229,0.421813,0,0,1,0
0.761949,-0.773342,0.556543,0.366723,-0.518245,-1.214871,0.416400,0,0,0,0
0.502035,-0.409753,0.087339,0.101932,-0.736461,-0.683112,0.598571,0,1,0,0
0.651012,-0.434129,0.908108,0.354437,-0.078228,0.306394,0.912241,0,0,0,0
0.394082,-0.097482,0.494061,0.543598,0.650847,-0.886013,1.915696,0,0,0,0
0.667656,-0.254089,0.381009,0.227565,-0.317226,-0.734729,0.950449,0,0,0,0
0.622167,-0.318784,0.633673,0.402384,-0.628259,1.143692,0.872624,1,0,1,0
1.090676,-1.083291,0.450148,0.900087,-0.258725,3.087419,1.061145,0,0,0,0
0.909238,-0.781961,0.500059,0.564036,-0.682033,-0.518843,0.715388,0,0,0,0
0.786174,-0.491903,0.762171,0.024505,-0.454958,0.510190,0.841140,0,0,0,0
0.678362,-0.421584,0.567044,-0.102683,-0.111901,-0.766287,0.781159,0,0,0,1
0.685385,-0.518427,0.917493,0.570561,0.490501,-0.638659,1.127523,0,0,0,0
0.523080,-0.358432,1.178446,-0.090389,0.406732,2.253296,0.386868,0,1,0,0
0.840621,-0.497136,0.759443,0.427038,-0.330928,-0.375458,0.821819,0,0,0,0
0.586387,-0.476854,0.559694,0.344918,-0.197322,-0.476168,2.012181,1,0,0,0
1.072764,-1.005657,0.375262,1.231737,-0.339495,1.504227,1.094998,0,0,0,0
0.935907,-0.805443,0.479804,0.753387,-0.524647,0.929084,0.679415,0,0,1,0
0.764748,-0.578023,0.595283,0.189442,-0.827922,-0.172527,0.588846,0,0,0,0
0.550172,-0.337332,0.531809,-0.095931,-0.708157,-1.071997,0.827493,0,0,0,1
0.766027,-0.591256,0.807276,0.209897,0.520214,0.396266,1.021640,0,0,0,0
0.568768,-0.064617,0.297112,0.357210,0.091286,2.595574,0.527022,0,0,0,0
0.758458,-0.536656,0.675993,0.267408,-0.501504,-1.582385,0.658731,0,0,0,0
0.633972,-0.389134,0.763074,0.479295,-0.532744,-0.329977,0.753519,0,1,1,0
1.172877,-0.997904,0.615302,0.893778,-0.392991,2.007877,1.231351,0,0,0,0
0.732725,-0.782927,0.274977,1.340537,-0.670404,0.496907,0.629346,0,0,0,0
0.728015,-0.697489,0.713922,0.320234,-0.493011,-1.425846,0.646436,0,0,0,0
0.656637,-0.542631,0.356227,0.445386,0.033452,1.700005,0.650776,1,0,0,0
0.732689,-0.428939,1.248590,1.067221,-0.077601,-1.239653,1.356434,0,0,0,0
0.489710,-0.272681,0.796672,0.611419,0.682890,0.874061,1.507093,0,1,0,0
0.684707,-0.510221,0.575065,0.808765,-0.647282,-0.111467,0.516474,0,0,0,0
0.677754,-0.417982,0.512381,0.397316,-0.214594,0.161652,0.655685,0,0,1,0
1.072433,-1.032421,0.524942,1.391385,-0.361119,1.896985,0.926619,0,0,0,0
0.840071,-0.736641,0.502146,1.036611,-0.708176,-0.228023,0.671053,0,0,0,1
0.715677,-0.840283,0.661622,0.363035,-0.729321,-1.388260,0.574975,0,0,0,0
0.546125,-0.649275,0.454277,0.358520,-0.144061,-0.350649,0.623809,1,0,0,0
0.688386,-0.411314,0.369657,0.189432,-0.334916,-0.932369,0.911398,0,0,0,0
0.476623,-0.167957,0.131268,0.103140,0.434855,0.091692,1.864778,0,0,0,0
0.853095,-0.409284,0.867078,0.018469,-0.422087,-0.110451,0.432753,0,0,0,0
0.573825,-0.289838,0.671169,0.352117,0.100440,-1.103884,0.709973,0,0,1,1
1.147639,-0.676280,0.304333,1.417422,-1.007006,2.852945,1.009293,0,0,0,0
0.935540,-0.771735,0.464526,1.047312,-0.547799,-0.921008,0.527273,1,1,0,0
0.723093,-0.186050,0.663923,0.694303,-0.090898,-0.348044,1.172716,0,0,0,0
0.698187,-0.275296,0.524445,0.257993,0.314753,-0.383954,1.626150,0,0,0,0
0.528462,-0.614963,0.898600,0.131019,-0.098296,-0.835419,0.342869,0,0,0,0
0.351811,-0.080587,0.834532,-0.600778,0.692587,-1.500104,0.507582,1,0,0,1
0.836201,-0.619206,0.885036,0.514356,-0.104142,-0.596887,1.217868,0,0,0,0
0.936927,-0.883332,0.701588,0.622105,-0.618409,1.669960,1.901347,0,1,1,0
1.030051,-0.987040,0.617273,1.217100,-0.073026,1.181551,0.871833,0,0,0,0
0.822172,-0.846042,0.639324,1.161138,-0.064084,2.021332,1.170339,0,0,0,0
0.520164,-0.535280,0.707431,0.590480,0.315967,-0.810965,2.044682,0,0,0,0
0.569834,-0.779293,0.864587,0.277154,-0.189670,-0.454565,0.304942,1,0,0,0
0.750788,-0.400656,0.815318,-0.191648,0.133623,0.084414,0.969087,0,0,0,0
0.433608,-0.084478,0.283109,0.075304,-0.219501,-0.054566,1.583952,0,0,0,0
0.692063,-0.557734,0.179178,-0.076926,-0.730365,-1.489789,0.653413,0,0,0,0
0.428989,-0.415723,0.096289,-0.298653,-0.626647,-1.328282,0.648658,0,1,0,1
1.149438,-0.965947,0.504160,1.059228,-0.575703,2.475090,0.982084,0,0,0,0
0.901236,-0.910707,0.489629,0.424821,-0.904542,-0.505157,0.806567,0,0,0,0
0.701146,-0.412136,0.729928,-0.008992,-0.361704,-0.527631,0.554387,0,0,0,0
0.616719,-0.440601,0.800020,0.177514,-0.424837,-0.989835,0.614876,0,0,1,0
0.611401,-0.531294,1.039959,0.609404,-0.271268,-1.522659,0.990068,0,0,0,0
0.365820,-0.454512,0.826153,-0.377727,-0.373310,-0.189796,-0.082685,1,0,0,0
0.724643,-0.570186,0.672095,0.515753,-0.396505,0.155282,0.532781,0,0,0,0
0.386218,-0.512356,0.308072,0.118817,-0.379160,-1.512986,0.502866,0,1,0,0
1.205805,-1.136046,0.489224,0.968369,-0.278448,2.430439,1.117530,0,0,0,0
0.683589,-1.199920,0.290682,0.683160,-0.891722,0.092217,0.541156,0,0,0,1
0.498898,-0.871257,0.363704,0.507048,-0.612414,0.041878,0.613000,0,0,0,0
0.402283,-0.591205,0.634922,-0.265697,-0.029863,-1.075396,0.613997,0,0,1,0
0.668366,-0.546229,0.639164,-0.042192,-0.241047,-0.677568,1.148214,0,0,0,0
0.378536,-0.215696,0.193444,-0.085447,0.056119,0.237239,1.676195,0,0,0,0
0.598933,-0.557997,0.809386,-0.120404,-0.283324,0.018816,0.886268,0,0,0,0
0.567859,-0.581111,1.007870,0.002377,-0.657187,-0.127030,0.839982,1,0,0,1
1.200307,-0.902566,0.532563,0.863166,-0.428203,1.412399,1.170982,0,0,0,0
0.729375,-0.866170,0.400430,0.686271,-0.953516,-0.142802,0.740476,0,0,0,0
0.588458,-0.511366,0.916023,0.117753,-0.392936,0.357301,0.830240,0,0,0,0
0.466109,-0.446895,0.666261,-0.109181,-0.540249,-0.558035,0.768091,0,1,0,0
0.473601,-0.280245,0.822105,0.373322,-0.139935,-0.083772,1.435115,0,0,0,0
0.280477,-0.185927,1.122276,-0.412201,-0.299660,0.490892,0.077514,0,0,1,0
0.830368,-0.469748,1.037005,0.497702,-0.261775,-0.634186,1.145306,0,0,0,0
0.516191,-0.479073,0.459528,0.215966,-0.530172,-0.041848,1.747595,0,0,0,1
1.251471,-0.945749,0.481855,0.957655,-0.556040,0.800010,1.000655,0,0,0,0
0.834599,-0.922080,0.541567,0.807014,-0.458332,0.051660,0.738086,0,1,0,0
0.657208,-0.728908,0.705652,0.045738,-0.761894,-0.408259,0.658089,0,0,0,0
0.459684,-0.602367,0.896944,-0.393495,-0.229547,-1.287046,0.769844,1,0,0,0
0.617871,-0.251721,0.524716,0.121268,0.210451,1.103831,0.873723,0,0,0,0
0.560563,-0.063859,0.710087,-0.079025,0.174060,0.577118,0.521643,0,0,0,0
0.694121,-0.364840,0.293881,0.083916,-0.622549,0.411245,0.876079,0,0,0,0
0.475920,-0.058427,0.700482,-0.056583,-0.390867,-1.051473,0.657590,0,1,1,0
1.263828,-0.938733,0.691036,0.968225,-0.563276,0.923334,0.985334,0,0,0,0
0.931662,-0.549893,0.766558,0.555741,-1.056707,-0.143396,0.609880,0,0,0,0
0.599531,-0.724018,0.664667,0.184984,-0.550803,-1.076279,0.488216,0,0,0,0
0.617349,-0.399637,0.398025,0.177006,-0.247731,-0.434138,0.556306,0,0,0,1
0.561495,-0.485993,1.039600,0.439281,-0.327087,0.828899,1.080133,0,0,0,0
0.421377,-0.341024,0.982861,0.246350,0.301623,0.561447,0.583512,0,0,1,0
0.702189,-0.599821,0.570623,0.239547,-0.584460,-0.591734,0.712696,0,0,0,0
0.453576,-0.344214,0.581802,0.257090,-0.379322,1.220709,0.439127,1,0,0,0
1.176230,-0.858276,0.416187,1.510688,-0.617196,-0.150017,1.272624,0,0,0,0
0.730102,-0.873862,0.684924,1.403912,-0.684614,0.230176,0.543186,0,1,0,0
0.628417,-0.796443,0.846194,0.352871,-0.775038,-1.393329,0.390310,0,0,0,0
0.389581,-0.523519,0.806564,0.183354,-0.479600,-2.194115,0.443292,0,0,0,1
0.707544,-0.385956,0.627574,-0.212718,0.398094,1.470140,0.618313,0,0,0,0
0.519494,-0.161325,0.768390,-0.008812,0.211095,1.832690,1.647070,0,0,0,0
0.761578,-0.410370,0.723480,0.195581,-0.366745,-0.337292,0.422717,0,0,0,0
0.510898,-0.163541,0.686476,0.342024,-0.810657,-0.332991,0.485787,1,0,1,0
1.251226,-0.937913,0.560532,1.006040,-0.661159,0.502530,1.147462,0,0,0,0
0.815850,-0.782459,0.261549,0.796177,-0.970394,2.523914,0.461784,0,1,0,1
0.820155,-0.638987,0.806293,0.651170,0.102882,0.933095,1.201157,0,0,0,0
0.590176,-0.721051,0.386547,0.735642,-0.398314,-0.280779,1.450799,0,0,0,0
0.633940,-0.773476,0.648897,0.796333,-0.526298,-0.790738,0.476129,0,0,0,0
0.764515,-0.627842,0.384609,0.511070,-0.731841,0.726925,0.492900,1,1,0,0
0.829315,-0.693287,0.488858,1.188069,-0.433589,1.690687,1.122724,0,0,0,0
0.894642,-1.138065,0.541598,0.666272,-0.565563,0.313429,1.911196,0,0,1,1
1.000288,-1.318568,0.567669,1.322409,0.043819,0.584082,0.911124,0,0,0,0
0.787543,-0.851541,0.321616,1.333531,-0.727532,0.503390,1.174940,0,0,0,0
0.861994,-0.822199,0.561631,0.976209,-0.049576,0.070813,1.889720,0,0,0,0
0.945564,-0.911035,0.126446,0.842934,-1.174100,0.791551,0.533144,0,1,0,0
0.958728,-1.079687,-0.543942,1.038963,-1.077273,0.813948,-0.216871,0,0,0,0
0.820988,-0.921475,-0.503490,0.878450,-1.399882,-0.128128,-0.417476,0,0,0,0
0.809572,-1.014489,-0.691512,0.603576,-1.926739,0.816212,-0.182222,0,0,0,0
