mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.428523,0.119027,-0.323808,-0.320358,0.170319,-0.221418,0.911308,1,0,0,0
0.634411,-1.051227,0.588149,0.411106,0.616566,1.460507,0.066160,0,0,0,0
0.479553,-0.381438,-0.194080,0.612913,0.426358,-1.088314,0.107961,0,0,0,0
0.625348,-0.637880,-0.228171,0.406856,1.214491,-0.588763,0.295763,0,0,0,0
0.245001,-0.524970,-0.508619,0.316021,0.804823,-0.682019,0.050033,0,1,0,0
0.776363,-0.295286,0.615621,0.516336,1.038300,0.825016,1.601796,0,0,0,0
0.347319,-0.142632,0.684919,0.173108,0.873253,-1.054456,-0.143395,0,0,1,0
0.476355,0.357098,-0.517158,0.066637,-0.464955,0.818752,1.291988,0,0,0,0
0.382997,0.650276,-0.706242,-0.832502,-0.556516,-0.707291,0.738950,0,0,0,1
0.757859,-0.751652,0.713103,-0.071005,0.508516,1.811424,0.760648,0,0,0,0
0.609926,-0.572637,0.272665,-0.609952,0.745871,0.557485,0.540639,0,0,0,0
0.558740,0.050301,-0.995291,0.117300,-0.101906,0.364300,0.745527,0,0,0,0
0.550461,0.881423,-1.191705,-1.179359,-0.837515,0.779644,0.779477,1,0,0,0
0.826062,-0.577839,0.462143,-1.172717,0.105723,0.484647,1.321779,0,0,0,0
0.665262,-0.135611,0.023051,-1.010051,-0.049567,-0.027046,0.610312,0,0,0,0
0.485017,0.315479,-1.047474,-0.151577,-0.816090,-0.198166,0.547918,0,0,0,0
0.276746,0.399561,-0.970881,-0.359908,-0.395649,0.407738,1.035622,0,0,0,1
0.754150,-0.892386,0.659482,-0.456688,-0.026754,3.252508,0.335772,0,0,0,0
0.543289,-0.791159,0.332656,-0.399268,0.071515,-0.576472,0.113497,0,0,0,0
0.365929,-0.073849,-1.097061,0.460060,0.062076,-0.777139,-0.058987,0,0,0,0
0.192354,0.469651,-0.339756,0.430042,0.712987,0.263283,0.536344,0,0,1,0
0.772650,-0.218529,1.343704,0.339614,0.186036,2.017441,1.320401,0,0,0,0
0.583741,0.489016,0.718408,0.121425,-0.752844,0.312852,1.054211,0,1,0,0
0.520331,-0.048779,0.638930,1.138826,-0.112432,-0.767120,1.030545,0,0,0,0
0.395963,0.611889,-0.323394,-0.183153,-0.364880,-0.818773,0.972178,1,0,0,0
0.901586,-1.090203,0.275261,0.296263,0.554759,2.173611,0.835084,0,0,0,0
0.886688,-1.001516,-0.114946,0.154149,-0.080687,-0.707321,0.937868,0,0,0,0
0.313233,0.045066,-0.601925,0.660900,0.116653,-0.390226,0.888003,0,0,0,0
0.604538,-1.038588,-0.427201,1.174731,-0.640686,-0.301898,0.476366,0,0,0,1
0.845175,-0.022263,0.185104,1.434757,0.227001,0.482274,0.896932,0,0,0,0
0.865140,-0.622692,-0.242917,0.010676,0.810053,0.159895,1.114775,0,0,0,0
0.727274,-0.480206,-0.483229,0.384606,0.045017,0.339588,1.050673,0,0,0,0
0.498379,-0.190693,-0.687359,0.731753,0.351379,-1.076916,1.285594,1,0,0,0
0.526052,-0.133019,-0.354817,0.487520,0.570230,0.662870,0.472420,0,0,0,0
0.303527,0.296786,-0.958664,0.321368,0.728281,-0.193410,1.260470,0,0,0,0
0.488992,-0.313167,-0.435508,0.629435,0.776757,0.162283,0.814311,0,0,0,0
0.364899,0.259348,-0.777384,0.814891,0.556987,-0.450762,0.760290,0,0,0,1
0.496611,-0.027638,-0.437423,1.419834,1.072791,-1.396930,1.434494,0,0,0,0
0.329471,0.311782,-0.935011,0.564808,0.405662,-0.685702,0.894734,0,0,1,0
0.487364,-0.070566,-0.648557,1.072995,0.447208,1.556453,1.221123,0,0,0,0
0.311175,0.187274,-0.838154,0.545352,0.009900,-0.336741,0.645602,0,1,0,0
0.410542,-0.278874,-0.573112,1.040127,0.664356,-0.413969,1.427795,0,0,0,0
0.333500,0.636882,-0.750554,0.735369,0.410053,-0.161034,1.061560,1,0,0,0
0.380247,0.260199,-0.750208,0.681650,0.086486,0.443921,0.963345,0,0,0,0
0.115533,0.561625,-1.298608,0.262538,-0.319987,-0.863718,0.668854,0,0,1,1
0.618522,0.052193,-0.496896,0.534893,-0.636969,0.702007,1.138930,0,0,0,0
0.894183,-0.656578,0.171105,-0.412589,-1.611531,0.743549,0.669490,0,0,0,0
0.815602,-0.452749,0.329869,-0.463087,-1.387605,-0.006958,0.792636,0,0,0,0
0.568126,-0.217209,0.138145,-0.088117,-1.426201,-1.082507,0.560049,0,0,0,0
0.463182,-0.627087,0.044833,1.243559,-0.241988,-0.819032,0.083274,0,0,0,0
0.398036,-0.283124,-0.102463,1.040266,-0.454093,-0.393759,-0.075502,0,0,0,0
0.711848,-0.866286,-0.597391,2.325404,-1.330006,1.488446,0.080395,0,0,0,0
0.011465,0.359578,-1.087388,0.969068,0.721905,-1.449465,-0.124990,0,1,0,0
0.296193,0.856501,-0.912140,0.051498,-0.863221,0.701672,0.829731,0,0,0,0
0.146541,0.994339,-1.175820,0.156405,-0.531470,-1.604262,0.718969,0,0,1,0
0.168351,0.782411,-0.564312,1.097265,-0.336272,-1.299135,1.373712,0,0,0,0
0.224150,0.698795,-0.665346,1.202599,-0.577173,0.667701,0.624517,0,1,0,0
0.416707,0.295216,0.106537,2.204844,-0.530806,-0.678754,0.945814,0,0,0,0
0.250848,0.580733,-0.441923,1.435809,-0.315645,-0.510939,0.610584,0,0,0,0
0.131841,0.739403,-0.065072,0.755500,-0.925033,-0.581834,1.206307,0,0,0,0
0.167721,1.393305,-0.535736,0.473802,-0.767460,-0.412970,0.744748,1,0,0,1
0.664723,-0.478907,0.069513,0.247565,-0.187853,1.150562,1.061324,0,0,0,0
0.559144,-1.295488,-0.274377,0.602418,-0.182677,-0.954621,-0.219573,0,1,0,0
0.573138,-0.468843,0.217756,0.426761,-0.212137,-0.164718,0.427605,0,0,0,0
0.338779,-0.800323,-0.218604,0.853772,0.075947,-0.439712,-0.402620,0,0,1,0
0.666298,-0.581549,0.661685,1.507308,0.232804,-0.396400,0.698811,0,0,0,0
0.664595,-0.661883,0.651591,0.668905,0.205166,0.863337,0.320851,0,0,0,0
0.348364,-1.258852,0.059867,0.147783,0.194388,-0.533550,-0.354604,0,0,0,0
0.534713,-2.022413,-0.296250,2.189565,-0.564716,0.556073,-0.135792,0,1,0,0
0.465865,-1.371186,1.661927,1.047597,-0.097477,1.040630,0.439022,0,0,0,0
0.111356,-1.442262,1.377532,0.904191,-1.470777,0.367824,-0.312516,0,0,0,0
-0.014919,-1.754804,0.272743,1.299818,-0.908147,1.194533,-0.227423,0,0,0,0
-0.335817,-1.716766,-0.210954,1.307810,0.254733,0.034872,-0.549412,0,0,0,1
-0.058071,-2.258354,1.788909,-0.443334,0.219399,-0.926288,-2.054054,0,0,0,0
-0.817609,-2.401425,0.228349,-0.114922,-0.095400,-0.999563,-2.383985,1,0,0,0
0.625681,0.138158,-0.156894,-0.777788,-0.360166,2.769187,0.995453,0,0,0,0
0.256964,0.830600,-0.313663,-1.132140,-0.484783,0.280822,0.877551,0,0,0,0
0.603104,-0.864371,0.901752,-0.635122,0.501979,-0.224525,-0.218279,0,0,0,0
0.242410,-0.270162,0.106572,0.255261,0.126866,-1.189600,-0.219746,0,1,0,0
0.254271,0.500824,-0.330244,-0.099804,-0.202468,0.091875,0.689742,0,0,0,0
0.279987,0.522684,-1.028959,-1.581407,-0.564064,-0.349890,0.666986,0,0,1,0
0.312521,-0.927771,1.447858,-1.530982,-0.860669,1.053845,1.211565,0,0,0,0
-0.099923,-0.915253,1.590388,-1.870669,-0.436526,-0.439759,-0.664334,0,0,0,0
0.253302,0.277834,-0.745561,1.114710,-0.148476,0.076202,-0.231032,0,0,0,0
0.048640,0.798781,-0.924542,0.304880,-0.044484,-0.085727,0.257515,1,0,0,0
0.817815,-0.663602,0.662273,-0.540628,0.320876,2.209241,0.652368,0,0,0,0
0.536013,-0.406772,-0.021035,-1.009928,-0.255207,-0.539990,0.748062,0,0,0,0
0.081411,-0.117751,-0.606566,0.612122,0.140665,-0.852463,-0.465529,0,0,0,0
0.400346,-1.074075,-1.298452,2.352361,-0.947911,0.836484,-0.251666,0,0,0,0
0.584803,-0.695588,0.378783,-0.209375,1.324511,-0.226507,0.186112,0,0,0,0
0.352943,-0.616795,0.370172,0.157057,1.146624,-0.241596,0.051924,0,0,0,0
0.418816,0.314357,-1.041185,0.157501,-0.538562,2.602248,0.885715,0,0,0,0
0.458565,0.847505,-0.782934,-1.591880,-0.427760,-0.497585,0.675069,0,0,1,0
0.514255,-0.423222,0.532892,-0.634189,0.413234,1.963920,0.301926,0,0,0,0
0.399218,-0.509899,0.530711,-0.386021,0.890258,-0.022827,0.233500,0,1,0,0
0.411797,-0.257497,-0.098188,1.441005,0.085274,0.502666,0.863758,0,0,0,0
0.171855,-0.300785,-1.170597,0.816452,0.562961,-0.259426,0.234143,0,0,1,0
0.381932,-0.929420,0.861561,-0.317434,0.794322,0.282423,0.095498,0,0,0,0
0.260369,-0.665549,0.597183,-0.639834,0.778074,-0.463404,-0.659890,0,0,0,0
0.280263,0.102147,-0.147537,0.681738,-1.017386,0.251033,0.429732,0,0,0,0
0.090035,0.200615,-0.214408,-0.402552,0.430683,0.752959,-0.558286,0,0,0,1
0.484706,-1.155961,0.801555,0.358371,-0.441978,2.152758,-0.172190,0,0,0,0
0.135440,-1.055437,0.216314,-0.231290,-0.846858,1.077459,-0.803829,0,0,0,0
-0.562820,-1.323628,-0.163548,-0.718868,-1.848779,-1.345873,-0.965945,0,0,0,0
-0.727773,-1.444163,-0.849726,-0.408578,-0.833171,-0.069582,-0.680480,1,0,0,0
0.519769,-1.069101,0.217544,-2.599153,-2.267209,1.667119,-0.092116,0,0,0,0
-0.704321,-3.443800,1.293106,-0.726931,-1.888902,-0.003111,-2.252891,0,0,1,0
0.478091,-0.535483,-0.060863,0.417773,1.247339,1.381028,0.773030,0,0,0,0
-0.117627,0.022211,-0.772349,-0.258456,0.693176,0.034821,-0.422985,0,0,0,0
0.669226,-0.601863,-0.201299,-1.486061,0.199244,-0.218906,0.598101,0,0,0,0
0.507879,-1.437804,0.295461,0.557526,-0.980966,0.164175,-0.501950,0,1,0,0
0.352065,-0.108781,-0.641561,1.590705,0.327613,-0.100099,-0.157832,0,0,0,0
0.139475,-0.198929,-0.669811,0.357986,0.377892,1.436530,-0.354846,0,0,0,0
0.080659,-1.907415,1.613800,2.111263,0.760399,1.271407,-0.051967,0,0,0,0
-0.022796,-1.686190,1.311067,0.826142,1.288163,0.071753,0.680121,0,0,0,1
0.385373,0.221602,-0.294496,0.668846,0.026491,0.110964,1.311006,0,0,0,0
0.375474,-0.287171,0.081007,-0.057774,0.227311,-0.361668,0.707812,1,0,0,0
0.702431,-0.321719,0.074632,0.148970,-0.398673,1.297793,0.629545,0,0,0,0
0.705277,-0.897491,0.213410,-0.356300,-0.247234,0.075624,0.442070,0,1,0,0
0.563717,-0.374229,0.402623,0.370480,0.166463,-0.471295,0.999264,0,0,0,0
0.711466,-1.420035,0.343392,1.483347,-1.367677,0.305575,0.691378,0,0,1,0
0.785314,-0.161945,0.633553,0.568307,-0.564658,0.947163,1.044359,0,0,0,0
0.685677,-0.250872,0.518399,0.606181,-0.498791,-0.500467,0.901508,0,0,0,0
0.378013,-0.433871,0.780976,0.438629,0.132274,-0.128385,0.426918,0,0,0,0
-0.026870,-0.350928,-0.206070,-0.109252,0.619287,-0.961810,-0.384629,1,1,0,0
0.736529,-0.384068,-0.198197,0.657319,-0.875230,1.461421,0.922299,0,0,0,0
0.700092,-0.638849,-0.854676,0.235835,-0.525589,0.997819,0.778496,0,0,0,0
0.599361,-0.615137,-0.225867,0.482433,-0.699044,-0.674000,0.643137,0,0,0,0
0.501091,-0.137758,-0.215371,0.876959,-0.931207,-0.264166,0.286954,0,0,0,1
0.597371,-0.273206,-0.260167,0.903102,-0.172540,0.875253,1.290771,0,0,0,0
0.325823,0.062227,-0.809707,0.619136,-0.657445,-0.933266,0.547031,0,0,0,0
0.268987,-0.357650,0.490927,0.976309,0.144331,-0.457849,-0.014208,0,0,0,0
0.023823,0.335210,0.174376,0.992278,0.171703,-0.644783,-0.142402,1,0,0,0
0.640695,-0.237530,1.004469,-0.445926,-0.702616,1.137030,1.491108,0,0,0,0
0.399571,-0.002343,0.438272,-0.838631,-0.760959,0.378854,0.739399,0,0,0,0
0.229315,-0.403744,0.657283,0.297490,-1.172521,-0.545069,1.105159,0,0,0,0
0.231903,-0.281198,0.378572,-0.358824,-1.089298,-0.441235,1.182126,0,0,0,1
0.427452,-0.225855,1.566742,-0.424392,-0.499847,1.265839,1.306605,0,0,0,0
0.258357,0.021270,0.915911,-0.488083,-0.566563,-0.692744,1.616709,0,0,0,0
0.548343,-0.708914,1.538615,-0.611603,-0.488240,0.005346,0.087055,0,0,0,0
0.223644,-0.698167,0.805541,0.037160,0.365600,-0.001545,-0.625265,0,1,0,0
0.558761,-0.778589,1.512205,0.173862,1.122621,1.000997,0.427723,0,0,0,0
0.258922,-0.097312,0.470736,-0.027599,0.583012,-0.427285,-0.453603,0,0,0,0
0.256397,-0.296646,0.507298,-0.499044,0.563404,-0.370021,-0.529988,0,0,0,0
-0.108370,0.411603,0.104850,-0.535413,1.363503,-1.393008,-0.522262,0,0,1,0
0.559989,-1.031742,1.783844,-0.061779,0.502177,1.151725,0.643257,0,0,0,0
0.339501,-0.471626,0.742109,0.039542,0.411690,-0.742445,-0.352756,0,0,0,0
0.236015,-1.013604,0.989353,0.284814,0.581168,-0.260151,-0.176521,0,0,0,0
0.028812,-0.073410,0.438314,0.314029,0.745318,0.974438,-0.179082,0,1,0,0
0.450620,-0.581884,1.390234,-0.215765,0.858175,0.643682,0.604192,0,0,0,0
-0.031169,0.298294,0.244807,0.889235,0.413917,-0.892339,-0.212647,0,0,0,0
0.558274,-0.685158,1.581750,-0.275407,0.633539,-0.141929,0.118835,0,0,0,0
0.316604,-0.123900,0.223979,0.629344,0.239799,-1.072416,0.511135,0,0,1,0
0.934072,-0.446211,1.090290,-0.975202,-0.792727,2.834916,1.011653,0,0,0,0
0.610321,-0.429582,0.408076,-1.021973,-0.852444,0.221408,0.716831,0,0,0,0
0.382684,-0.356614,-0.083118,-0.175470,-0.320112,-0.473086,0.117979,0,0,0,0
0.146632,-0.743082,-0.325920,-1.393248,0.039112,0.609163,-1.408757,1,0,0,0
0.757651,-0.582544,0.762217,-0.510805,-0.169349,1.737711,1.437598,0,0,0,0
0.708135,-0.582763,-0.284872,-0.094832,-0.604217,-0.408397,0.540480,0,0,0,0
0.411145,-0.551651,-0.031159,0.304846,-0.963516,0.114548,1.087225,0,0,0,0
0.341976,-0.171383,-0.066176,0.928269,-0.688152,0.754949,0.330172,0,0,0,1
0.460040,-0.036993,0.270765,1.362518,-0.361579,0.575604,1.177324,0,0,0,0
0.489950,0.177053,-0.401105,0.570735,-1.527218,-0.092311,0.877087,0,0,0,0
0.574963,-0.167168,-0.445231,1.866869,-0.242343,0.118434,0.510338,0,0,0,0
0.156150,0.759228,-0.158053,0.440088,0.740607,-0.735294,0.450798,1,0,0,0
0.617237,0.760344,0.347849,0.331511,-0.458493,-0.092046,1.517948,0,0,0,0
0.424910,0.619492,0.017976,-0.732867,-0.271866,-0.570116,1.027206,0,1,0,0
0.533966,-0.239327,0.370106,0.349370,0.865474,-0.307677,0.426672,0,0,0,0
0.566724,-0.060330,0.133019,-0.731132,0.603321,1.097385,0.896748,0,0,1,0
0.666902,-0.555946,1.003527,0.249164,0.520206,-0.416352,1.237223,0,0,0,0
0.368751,-0.885305,0.994808,-0.450930,1.791027,-0.362097,0.326646,0,0,0,1
0.792073,-0.802005,1.267436,-0.151036,0.691955,0.287745,1.235744,0,0,0,0
0.720569,-1.153751,0.822728,-2.035592,0.255014,0.711201,0.387494,1,0,0,0
0.831585,-0.825339,1.580503,-0.408821,0.191578,4.397043,0.708702,0,0,0,0
0.814793,-0.793142,0.105888,0.027621,0.434142,-0.922009,0.565522,0,0,0,0
0.484343,-0.643509,0.320409,1.490737,0.844711,-1.182277,0.453356,0,0,0,0
0.573175,-0.779818,0.582902,-0.008808,0.879205,-0.059057,0.368325,0,0,0,0
-0.291557,-1.661438,-1.115694,-0.307549,-2.252680,1.219069,-0.420437,0,0,0,0
0.293169,-0.937555,-1.141871,-1.702470,-2.743504,-0.492692,-0.327462,0,0,0,0
0.481555,-0.688735,-1.438115,-1.908047,-3.005798,0.738690,-0.261321,0,0,0,0
-0.140615,-1.756383,-0.917490,-1.719243,-1.787571,-1.130919,-0.880141,0,0,0,1
0.430173,-0.704486,-1.450657,-3.573176,-3.075117,0.830317,0.416029,0,0,0,0
0.206342,-1.521399,-1.400720,-3.378281,-3.168089,-0.253754,0.109140,0,0,0,0
0.291009,-1.798625,-0.675501,-2.001703,-1.797158,0.314422,-0.093606,0,0,0,0
0.303260,-2.458697,-1.044695,-2.107086,-2.204927,1.385772,-0.272063,0,0,0,0
0.283407,-2.524727,-0.281233,-0.292705,-0.938088,-0.338685,-0.723808,0,0,0,0
0.414016,-2.357439,0.621108,-1.444692,-0.821999,3.019866,-0.778787,0,0,0,0
0.669753,-2.060324,-0.523744,-2.895506,-2.260362,0.548328,0.453678,0,0,0,0
0.437246,-2.626406,0.678696,-1.987192,-1.625242,-0.331794,-0.553805,0,0,0,0
-0.081542,-0.828111,-3.252382,-2.514420,-3.698108,1.377164,0.416908,0,0,0,0
-0.234683,-0.375258,-3.609043,-3.214128,-4.460409,0.066491,0.560983,0,0,0,0
-0.236086,-0.662708,-3.507406,-2.546774,-4.864831,1.244787,0.231420,0,0,0,0
-0.182624,-0.499432,-2.588635,-2.119719,-3.828520,0.741182,-0.175791,1,1,0,0
0.720535,-0.734836,-0.026270,1.059522,0.709060,-1.041220,0.587589,0,0,0,0
0.696012,-0.910931,-0.165009,1.151746,-0.345648,0.844585,-0.065205,0,0,0,0
0.746643,-0.724424,-0.163577,0.688149,-0.531082,-0.735215,0.280735,0,0,0,0
0.535688,-1.022829,-0.279252,1.262907,0.094750,-0.772021,0.170984,0,0,0,1
1.036567,-0.275562,-0.732916,-0.690283,-0.378732,-0.169632,1.191765,0,0,0,0
0.889070,-0.504340,-0.194504,-0.757456,-0.443543,-0.442467,0.917968,0,0,1,0
0.789013,-0.439592,-0.246441,-0.055812,-0.044159,0.723519,0.692933,0,0,0,0
0.727679,-0.423579,-0.417538,0.490638,-0.173500,0.345672,0.503505,1,0,0,0
0.875955,-0.137295,-0.142776,0.694997,-0.257955,1.244125,0.649316,0,0,0,0
0.501134,-0.399723,-0.357973,1.071860,-0.311320,-0.571955,-0.178207,0,0,0,0
0.829490,0.161986,-0.650706,-0.569877,-0.713757,-0.090142,0.912371,0,0,0,0
0.622183,0.181226,-0.539620,0.215635,-0.750229,-0.659738,0.466596,0,1,0,0
0.710412,-0.429680,-0.187819,-0.512974,-0.025072,0.692614,1.193463,0,0,0,0
0.617540,-0.191854,-0.558381,-0.968323,-0.998588,-0.257341,1.248600,0,0,0,0
0.694456,-0.017716,-1.028433,-0.523493,-0.742428,0.674164,0.754858,0,0,0,0
0.637567,0.222594,-0.640586,-1.085438,-1.170651,0.401161,0.719523,0,0,1,0
0.787108,-0.939663,0.457619,-0.250930,0.339963,0.742055,0.174061,0,0,0,0
0.711051,-0.946920,0.316408,-1.026630,0.252860,0.636854,0.338744,0,0,0,0
0.631980,0.062573,-0.289450,-0.177403,-0.160107,0.345447,-0.000439,0,0,0,0
0.243335,0.159662,-0.685954,-0.618183,0.329388,-1.057085,0.047632,1,0,0,0
0.788852,-0.323444,0.197073,-1.164359,0.504355,1.111689,1.455672,0,0,0,0
0.665246,-0.286205,-0.488854,-1.535916,-0.472603,0.942005,0.713511,0,1,0,0
0.325375,0.234342,-0.025560,0.471088,0.930825,0.008487,0.682537,0,0,0,0
0.481400,0.103040,-0.581249,0.086567,-0.956350,-0.050154,0.452295,0,0,0,1
0.750605,-0.503789,0.326005,-0.003860,0.312173,0.832545,0.522433,0,0,0,0
0.508411,-0.760673,0.314866,-0.514645,-0.025843,-1.018194,-0.534882,0,0,0,0
0.896528,0.663495,-0.732041,-1.707931,-1.393173,0.007992,0.985302,0,0,0,0
0.505249,0.223551,-1.029432,-1.639033,-0.801589,-0.383369,0.938440,1,0,0,0
0.802345,0.108973,0.244233,-0.778744,0.388607,1.464313,0.710110,0,0,0,0
0.382428,-0.537242,0.475199,-0.101238,1.225041,-0.794230,-0.109847,0,0,0,0
0.641913,-0.170650,-0.456189,0.199929,0.106212,0.944572,0.764009,0,0,0,0
0.505105,0.146697,-0.056187,0.008546,0.123038,-0.060318,0.481626,0,0,1,0
0.759235,-0.954008,0.432944,0.365465,1.110912,0.633091,0.384134,0,0,0,0
0.655794,-0.759199,1.130217,-0.001911,0.915407,0.332225,-0.088142,0,0,0,0
0.622595,0.134864,-0.403020,0.356021,-0.612117,-0.030774,0.699191,0,0,0,0
0.660282,-0.145080,-0.710364,-0.616872,-0.544840,-0.645695,0.416849,0,1,0,0
0.538692,-0.807048,0.348904,0.019938,1.252770,0.072889,0.553019,0,0,0,0
0.677739,-1.761752,0.642163,1.042404,-0.791843,0.507193,-0.050075,0,0,0,1
0.478379,-0.010993,-0.570174,0.989228,0.648412,0.709296,0.801145,0,0,0,0
0.479174,-0.567414,-0.239045,0.811958,0.557192,-0.774308,0.129110,1,0,0,0
0.578618,-0.651706,0.031985,0.474922,0.867360,1.026532,-0.064292,0,0,0,0
0.691816,-0.782082,0.327310,0.993100,0.763112,0.472524,0.004668,0,0,0,0
0.628153,0.095046,-0.406818,1.305013,0.136079,0.556129,0.661145,0,0,0,0
0.681720,-0.568922,-0.256203,-0.090001,0.495521,0.312126,0.656676,0,0,0,1
0.856444,-0.866159,0.662591,-0.365447,1.248013,1.360962,1.279726,0,0,0,0
0.613268,-0.489953,0.604970,-0.105466,0.703487,-0.561281,0.651301,0,0,0,0
0.562774,-0.275598,-0.491868,-0.068978,-0.266146,0.350381,1.121610,0,0,0,0
0.361238,0.622640,-1.051389,0.099250,-0.521536,-0.488125,0.364220,0,1,0,0
0.648551,-0.290585,-0.532503,-0.519824,-0.832433,0.147637,0.971841,0,0,0,0
0.504258,-0.500173,-0.103563,-0.392066,0.393658,-0.396278,0.246906,0,0,0,0
0.458523,-0.032847,-0.410340,0.610282,-0.152015,0.613552,0.238980,0,0,0,0
0.152214,-0.386439,0.107963,0.027905,1.273765,-0.536390,0.120508,0,0,1,0
0.939019,-0.058675,-0.381858,-0.937792,-0.584550,0.364639,1.576293,0,0,0,0
0.787941,-0.017610,-0.264489,-0.958190,-0.776021,-0.505241,1.075067,1,0,0,0
0.635984,0.239613,-0.483179,0.246969,-0.296874,1.118459,1.249053,0,0,0,0
0.586010,-0.028548,-0.557149,-0.308860,-0.438256,0.812339,0.889333,0,0,0,1
0.611838,-0.481921,0.066360,0.610542,0.206622,1.305717,0.819987,0,0,0,0
0.486653,-0.280345,-0.015094,0.393147,0.318168,0.032385,0.472248,0,0,0,0
0.525170,-0.188514,-0.175902,0.459711,0.218252,-0.535761,0.344064,0,0,0,0
0.518630,-0.257146,-0.444932,0.416471,0.535027,0.597423,0.083458,0,1,0,0
0.699673,-0.152632,-0.377812,0.783514,0.748909,-0.395229,1.375293,0,0,0,0
0.742652,-0.467469,-0.437001,0.763323,-0.274758,1.149977,0.926051,0,0,0,0
0.567504,-1.191729,-0.629587,0.584088,-0.321444,-0.733322,0.337955,0,0,0,0
0.660363,-0.283035,-0.811057,1.454921,-0.668065,-0.425109,0.976956,0,0,1,0
0.844457,-1.014828,0.048132,0.352542,-0.067910,0.731045,1.304929,0,0,0,0
0.760939,-0.347923,-0.225924,1.179395,-0.291715,-0.555573,1.003087,0,0,0,0
0.666941,-0.103846,-0.297150,1.311615,-0.405314,0.214287,0.755513,0,0,0,0
0.591628,0.007143,-0.128574,1.279477,-0.669273,-0.795529,0.883246,0,0,0,1
0.808968,-0.649941,0.443532,0.332869,-0.080799,0.249044,1.135379,0,0,0,0
0.698568,-0.467320,0.046050,0.309233,-0.466418,-0.359396,0.466225,0,0,0,0
0.607873,-0.330359,-0.746855,0.923253,-0.561756,-0.223743,1.046213,0,0,0,0
0.569680,-0.335276,-0.239807,0.951210,-0.174168,-0.419929,0.459223,1,0,0,0
0.993992,-0.863300,0.590473,0.262751,0.223010,1.238347,0.956869,0,0,0,0
0.902140,-0.931531,0.415431,-0.179645,-0.203411,-0.162735,0.301169,0,0,0,0
0.570702,0.123435,-0.516227,0.380078,0.330001,0.099830,0.401152,0,0,0,0
0.270598,-0.071401,-0.669384,0.523850,1.021082,-0.530778,0.028170,0,0,0,1
0.660022,0.118676,0.125463,0.433238,-0.109843,-0.455019,1.426258,0,0,0,0
0.491218,0.033860,-0.182110,-0.495093,-1.006404,-0.081966,0.729269,0,0,0,0
0.461710,0.339250,-0.729922,0.279014,-0.795404,0.215302,0.777683,0,0,0,0
0.539686,-0.052491,-0.184521,-0.316868,-0.314787,0.218060,0.624005,0,0,1,0
0.698002,-0.837152,0.729957,-0.266206,0.456020,0.753822,0.389650,0,0,0,0
0.672290,-0.631098,-0.154270,-0.353312,0.159293,-0.083868,-0.032048,0,0,0,0
0.520857,-1.002169,-0.373097,1.121954,-0.103727,0.181499,0.139073,0,0,0,0
0.675677,-1.662791,0.456752,0.903642,-1.285717,-0.700469,0.158998,1,0,0,0
0.960703,-0.373986,0.580738,-0.814983,0.815871,2.181294,1.260143,0,0,0,0
0.908515,-0.501540,0.246142,-1.108066,0.012553,0.548378,0.916759,0,1,0,0
0.679988,0.357422,-0.638888,-0.118221,-0.563778,-0.837776,1.115748,0,0,0,0
0.376568,0.054004,-0.363798,0.787961,0.109922,-0.004715,0.237167,0,0,0,1
0.872533,-0.370370,0.212694,-0.527507,-0.131413,0.786257,1.219494,0,0,0,0
0.776732,-0.639360,-0.471286,-0.061269,-0.202121,-0.515533,0.484721,0,0,0,0
0.665754,-1.088742,-0.087111,2.076635,-0.434673,1.762303,0.611608,0,0,0,0
0.771843,-1.640925,0.301356,2.036226,-0.819787,-0.126909,0.002399,1,0,0,0
0.885820,-0.099257,-0.398669,0.665189,0.300785,0.274656,1.227176,0,0,0,0
0.731363,-0.645368,-0.928883,0.259494,0.277054,0.403370,0.965516,0,0,1,0
0.516813,-0.361205,-0.339532,1.026281,0.656943,-0.290720,0.900785,0,0,0,0
0.385045,-0.026124,-0.350342,0.241877,0.793970,-0.013928,0.655908,1,0,0,0
0.650306,-0.599238,-0.325714,0.726025,0.482250,1.207226,1.227673,0,0,0,0
0.598811,-0.820881,-0.576715,0.713368,-0.426721,-0.385439,0.197963,0,0,0,0
0.538678,-0.329141,-0.117545,1.004279,0.411907,0.259976,0.715332,0,0,0,0
0.529410,-0.362660,0.183785,1.406634,0.502204,0.127336,0.737639,0,0,0,1
0.732406,-0.958418,0.691064,0.474170,1.276292,0.802606,1.138421,0,0,0,0
0.464000,-0.222361,-0.311077,0.863883,0.500837,-0.871302,0.646311,0,1,0,0
0.625549,-0.293422,-0.078798,1.164135,0.075718,0.074374,0.615230,0,0,0,0
0.456083,-0.467471,-0.146987,0.873097,0.625155,0.234997,0.902525,0,0,0,1
0.804820,-1.470334,0.944001,-0.129979,1.160556,0.453584,0.829999,0,0,0,0
0.607395,-0.817232,0.117228,0.318182,0.149560,0.112993,0.488435,0,0,0,0
0.634637,-0.341187,-0.219698,0.170584,0.743763,1.209775,0.590254,0,0,0,0
0.328001,-0.499496,0.432068,0.410584,0.626582,-0.947897,-0.327361,0,0,1,0
1.070346,-0.649068,0.755054,-1.062041,0.065647,2.159438,0.523454,0,0,0,0
