mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
9.387544,117.110794,-39.261745,81.680031,-30.369003,1.320882,0.547962,0,0,1,0
-18.936230,129.971054,-31.493727,73.872879,-24.023544,0.324468,0.585591,0,0,0,0
-10.259347,114.652557,-46.383083,72.813263,-25.711864,1.587518,0.556848,0,0,0,0
19.119558,116.878487,-53.592316,69.010193,-39.419106,1.318958,0.537105,0,0,0,0
8.460643,134.619629,-57.290405,68.787178,-30.608448,0.908282,0.495748,0,0,1,0
-4.123932,122.123375,-34.902756,72.643898,-27.560844,0.499398,0.589340,0,0,0,0
0.410855,122.128189,-49.064903,76.201042,-28.651226,0.954487,0.559926,0,0,0,0
17.371275,122.713959,-49.277145,66.048111,-33.581547,0.953951,0.551301,0,0,0,0
-3.847602,130.014069,-54.597054,69.012993,-25.186073,1.187177,0.479673,1,0,0,0
-23.370695,127.098633,-35.400795,67.970863,-0.978735,0.411980,0.590033,0,0,0,0
-7.590267,130.697861,-44.018425,71.363983,-19.224632,1.268117,0.553530,0,0,0,0
15.645024,123.957649,-58.304226,62.670311,-34.334675,1.093420,0.560378,0,0,0,0
12.420295,130.172119,-53.151642,71.894455,-33.358253,1.063779,0.503888,1,0,0,0
4.800090,123.881981,-43.964790,68.011002,-22.940609,0.490157,0.591222,0,0,0,0
-0.823316,112.473175,-51.399460,78.345886,-19.990854,0.964757,0.556573,0,0,0,0
17.241600,119.190575,-62.980534,60.268364,-33.950226,1.415477,0.563840,0,0,0,0
6.310415,132.572922,-52.362762,72.391319,-25.903967,0.602888,0.505723,0,0,0,1
-18.513346,120.349487,-37.020145,72.740311,-23.684322,0.455830,0.586549,0,0,0,0
4.878144,114.434570,-53.976395,73.778351,-24.881763,2.131387,0.488370,0,0,0,0
14.715133,113.735565,-56.742264,66.601273,-25.241671,1.005702,0.568089,0,0,0,0
-0.489659,132.426178,-57.277134,65.772705,-31.590137,0.717711,0.484654,0,0,0,1
-0.594173,112.607117,-38.775623,72.482384,-28.437107,0.424085,0.558195,0,0,0,0
19.993034,115.781303,-53.122185,66.474174,-37.334068,1.479700,0.484046,0,0,0,0
17.014666,122.935059,-52.202309,66.429901,-37.282116,0.863108,0.559449,0,0,0,0
0.666117,129.649139,-53.787235,63.624607,-31.901039,0.741443,0.491234,1,0,0,0
-27.246901,132.524155,-35.529881,62.000168,-6.626459,0.595527,0.543745,0,0,0,0
-7.592575,131.914520,-53.970810,68.255051,-16.875570,1.531656,0.474968,0,0,0,0
6.941831,112.624756,-48.214401,72.719543,-34.647430,1.264190,0.525451,0,0,0,0
15.555115,115.826088,-52.394573,56.768108,-42.230240,1.279421,0.481140,0,0,1,0
0.938257,125.955460,-29.300785,74.834518,-31.256123,0.521989,0.602208,0,0,0,0
20.492821,130.990433,-55.005821,64.182602,-33.279148,1.204441,0.489524,0,1,0,0
-0.325802,117.227585,-39.776619,77.959396,-28.432785,0.550378,0.575591,0,0,0,0
-18.516987,120.166992,-39.162033,78.889557,-11.593063,0.448687,0.548401,1,0,0,0
-21.641582,129.499863,-29.341034,75.374207,-24.791367,0.411807,0.603800,0,0,0,0
-0.037443,117.707260,-46.364502,77.309708,-27.582388,1.317018,0.544661,0,0,0,0
25.565779,118.644547,-59.073174,71.348991,-36.807022,0.804613,0.546122,0,0,0,0
12.145931,119.661819,-48.809380,73.288315,-34.540176,0.527592,0.476946,1,0,0,0
-0.798337,125.875351,-38.213280,71.390518,-22.484287,0.404355,0.581613,0,0,0,0
5.599305,120.670670,-53.642776,71.676956,-28.077652,1.431017,0.550900,0,0,0,0
29.642214,126.760124,-60.994595,60.471634,-40.676270,0.987216,0.560887,0,0,0,0
5.377319,126.986549,-54.528248,71.312180,-26.022491,0.805652,0.507141,0,0,1,0
-27.431072,122.350250,-31.886003,69.372940,-9.518469,0.503109,0.596804,0,0,0,0
-3.891181,121.186760,-51.716606,69.457291,-21.701794,1.314467,0.560661,0,0,0,0
16.212523,119.139145,-50.299675,68.668526,-41.124077,0.954377,0.547181,0,0,0,0
12.370364,119.158432,-44.250305,67.060478,-33.332092,0.736140,0.510599,0,1,0,0
7.514408,128.616714,-40.130157,74.475052,-25.241055,0.470202,0.602369,0,0,0,0
10.307696,120.228867,-54.595093,78.512604,-25.423405,1.257066,0.566200,0,0,0,0
21.794140,119.628128,-65.392792,62.556255,-28.205418,0.883577,0.560335,0,0,0,0
12.550363,128.209229,-52.414612,69.206169,-32.970940,0.535633,0.499274,0,0,0,1
-19.516798,118.783722,-35.808266,73.979935,-15.317308,0.573443,0.652695,0,0,0,0
1.366741,111.985214,-51.273415,84.305016,-14.133080,1.616841,0.552329,0,0,0,0
26.715872,114.945007,-61.444649,70.265656,-33.646679,1.201426,0.571159,0,0,0,0
26.373407,112.544662,-47.868271,69.545609,-38.144665,0.676362,0.508172,0,0,0,1
-0.666346,115.840256,-38.989304,73.542839,-26.494940,0.721588,0.630943,0,0,0,0
19.598324,120.859360,-47.662735,78.370422,-29.553009,1.356591,0.547143,0,0,0,0
29.928883,116.260071,-62.748554,67.733849,-35.443771,1.144474,0.577051,0,0,0,0
14.354217,116.520241,-53.612011,69.381042,-30.340084,0.396595,0.486507,1,0,0,0
0.501941,119.588425,-38.751175,72.277283,-36.124596,0.752943,0.645455,0,0,0,0
20.529675,116.541878,-53.577248,73.465958,-38.125511,2.010460,0.559091,0,0,0,0
26.898575,119.432999,-57.565613,70.320877,-47.985855,0.977015,0.550135,0,0,0,0
34.117008,116.463371,-65.233597,71.961960,-43.501503,1.066890,0.501418,0,1,0,0
3.451516,117.040436,-46.291420,71.228134,-32.138817,0.511642,0.596905,0,0,0,0
23.041239,117.984848,-62.444763,70.898903,-30.947336,1.506409,0.550489,0,0,1,0
11.298698,110.520767,-40.690254,76.223312,-33.204582,0.718961,0.595776,0,0,0,0
16.516567,111.767029,-52.657883,77.003777,-30.037931,1.314774,0.563060,1,0,0,0
-16.487677,97.689850,-58.642704,66.429337,-30.041906,0.716498,0.266901,0,0,0,0
-23.854465,105.344650,-65.957047,44.472023,-38.168800,1.173654,0.203785,0,0,0,0
-28.796822,105.124443,-74.966370,59.407532,-28.076141,1.154661,0.284725,0,0,0,0
-38.406452,109.984215,-71.500854,63.494492,-26.546240,0.578292,0.292235,0,0,0,0
-51.404751,112.384293,-67.792557,68.647247,-19.195757,1.555103,0.263283,0,0,0,0
-58.899200,111.303986,-73.083878,62.948692,-27.151705,1.282504,0.227977,0,0,0,0
-46.412849,94.747604,-79.782043,65.213791,-33.205009,1.053027,0.243181,0,0,0,0
-41.373058,103.600258,-85.638542,55.514977,-28.493784,0.874617,0.259005,0,1,0,0
-46.256214,66.248222,-65.583061,60.703545,-32.839775,1.101606,0.208021,0,0,0,0
-35.185257,94.594574,-61.392239,64.719131,-43.703514,1.281769,0.262081,0,0,0,0
-39.284645,89.091568,-76.780457,71.513077,-31.999447,0.950614,0.236671,0,0,0,0
-46.746231,101.554527,-70.326447,63.443062,-32.996330,0.804283,0.275242,0,0,0,0
-41.493763,102.706421,-82.465759,65.596909,-24.161747,1.136162,0.294418,0,0,0,0
-39.289009,99.679688,-82.543045,56.155525,-31.893635,1.199226,0.261651,0,0,0,0
-44.984051,132.780258,-78.313278,61.078110,-18.528353,0.925552,0.223853,0,0,0,0
-4.295818,93.138451,-68.523582,61.345619,-47.359264,1.663103,0.252470,0,0,1,0
-3.264890,109.301704,-72.234764,31.990677,-45.122581,0.933329,0.292217,0,0,0,0
-4.891290,91.920898,-70.867416,61.632248,-39.330719,0.986157,0.233855,0,0,0,1
-9.424077,125.317505,-70.912926,53.101746,-41.285408,0.539816,0.291418,0,0,0,0
-23.200636,79.141968,-39.246838,72.569962,-51.893623,2.332112,0.301812,1,0,0,0
-28.373457,120.663101,-87.732025,62.526588,-23.117592,1.619330,0.280986,0,0,0,0
-67.344467,125.948227,-71.892853,58.989975,-10.333311,1.216123,0.299034,0,1,0,0
-13.029418,112.230095,-79.703781,57.867931,-42.194973,1.378677,0.270093,0,0,0,0
-16.339825,125.975098,-88.488358,44.061523,-45.542519,1.257027,0.275992,0,0,0,0
22.672964,105.249626,-73.699844,55.967896,-44.724258,0.839229,0.294311,0,0,0,0
15.654462,84.256721,-83.862411,56.183762,-45.776093,1.376622,0.310692,0,0,0,1
-0.015274,96.463211,-65.001328,59.078892,-51.129112,1.224049,0.293579,0,0,0,0
-14.131127,119.416183,-76.516769,35.405327,-50.952911,1.169965,0.279972,0,0,1,0
-0.614615,102.593880,-63.468132,51.906437,-57.841896,1.407128,0.271122,0,0,0,0
11.145917,106.750092,-76.046379,51.250839,-63.136864,0.995024,0.319573,1,0,0,0
18.257086,99.704384,-70.542549,47.927780,-54.276657,1.238619,0.301356,0,0,0,0
8.375031,110.127792,-69.515930,45.344719,-40.955627,0.943922,0.312358,0,1,0,1
-22.911453,123.735374,-27.032080,71.750175,-23.868940,0.645912,0.616250,0,0,0,0
9.987406,126.210777,-48.815552,77.609665,-34.495556,1.437024,0.561836,0,0,0,0
20.391773,115.983047,-52.333374,69.070862,-43.630241,0.995477,0.550770,0,0,0,0
17.170523,124.642944,-56.530830,74.158638,-31.341869,1.063443,0.487553,0,0,1,0
1.637091,120.986565,-37.013153,71.979126,-32.711594,0.486132,0.570178,0,0,0,0
18.628723,119.224968,-58.709324,69.129425,-37.654545,1.495790,0.550645,0,0,0,0
19.990753,118.403793,-50.503204,73.463196,-45.743729,0.746207,0.555620,0,0,0,0
18.946819,128.178711,-57.078957,67.488510,-35.521473,0.956352,0.520355,1,0,0,0
-17.758137,120.413315,-27.331642,74.429436,-26.796541,0.565711,0.594497,0,0,0,0
10.403490,124.901581,-50.580635,72.527832,-34.289856,1.745789,0.568097,0,0,0,0
19.848753,122.339333,-55.549988,67.358032,-37.350113,1.016459,0.553991,0,0,0,0
9.477611,126.293991,-56.020393,69.040848,-33.799667,0.867341,0.512239,0,1,0,0
-1.138305,122.952927,-34.815132,76.290916,-31.053152,0.447787,0.590053,0,0,0,0
11.932885,112.414581,-56.486694,73.551926,-29.798035,1.200450,0.549600,0,0,0,0
13.721096,123.922615,-46.096054,71.175583,-37.871399,0.627936,0.570954,0,0,0,0
9.226707,126.476051,-49.830841,68.695465,-35.903336,0.654461,0.508990,0,0,1,0
-19.331049,125.990219,-30.522266,73.046524,-23.097534,0.614629,0.642767,0,0,0,0
2.804672,120.184952,-41.835178,82.645523,-25.316410,1.197531,0.571718,0,0,0,0
27.651129,119.691940,-50.780495,63.820076,-31.636009,1.396678,0.579592,0,0,0,0
14.798027,117.420967,-51.624367,71.419373,-34.812584,0.841777,0.480898,0,0,1,0
-3.486023,117.149361,-32.834080,81.697571,-21.412350,0.980307,0.655265,0,0,0,0
18.701605,116.502075,-48.922997,75.985359,-33.743217,1.249669,0.551204,0,0,0,0
20.796125,113.346085,-51.222504,69.186737,-37.037926,1.011389,0.570798,0,0,0,0
19.742798,129.070587,-56.743248,65.325928,-38.246475,0.929886,0.490412,0,0,0,1
4.432572,119.682663,-38.756710,74.033829,-36.250404,0.967887,0.637036,0,0,0,0
11.922676,105.967163,-41.073555,82.527504,-29.262520,1.491580,0.549750,0,0,0,0
20.659143,125.099373,-52.331394,64.031082,-41.522339,1.259677,0.528556,0,0,0,0
22.628582,132.695923,-53.676720,65.569717,-40.844238,0.770359,0.510619,0,0,1,0
1.595875,121.645050,-36.525036,67.011063,-41.919624,0.828451,0.601012,0,0,0,0
16.914454,118.019104,-48.299927,70.122467,-41.308250,1.226797,0.551843,0,1,0,0
19.230980,121.141052,-43.591866,67.148010,-44.293594,0.677434,0.606359,0,0,0,0
16.123093,117.510201,-53.952194,65.255081,-38.384262,1.456149,0.550698,1,0,0,0
-27.687864,121.275375,-27.598564,80.013176,-16.456766,0.607778,0.587650,0,0,0,0
0.024869,130.030121,-48.405548,62.840332,-29.740198,1.647859,0.542781,0,0,0,0
17.747683,117.628708,-53.416569,66.018448,-47.713203,1.098388,0.551317,0,0,0,0
13.011084,140.609756,-54.985729,65.542519,-38.052055,1.160004,0.489153,0,0,1,0
-6.139826,119.907150,-34.506313,77.206383,-29.378237,0.268902,0.581021,0,0,0,0
-1.700742,118.453178,-41.418526,79.539658,-22.945894,1.141119,0.558270,0,0,0,0
18.797600,120.149460,-59.059334,73.091797,-35.319851,1.095281,0.553854,0,0,0,0
4.398130,137.201447,-58.957809,72.490570,-31.673996,1.141213,0.491788,0,0,0,1
-17.705084,134.350067,-27.656723,70.827576,-26.273499,0.237536,0.596245,0,0,0,0
-3.565648,128.123611,-52.231396,68.189117,-33.341568,1.015244,0.555948,0,0,0,0
13.545285,118.933609,-59.825569,70.743584,-41.317509,1.229758,0.535199,0,0,0,0
-2.012078,134.783112,-56.167068,68.641296,-31.729837,1.047199,0.499699,0,1,0,0
-12.341145,118.112000,-34.526882,76.913116,-24.334507,0.378800,0.583772,0,0,0,0
2.936274,114.547791,-46.633518,85.178497,-26.911282,0.865454,0.559121,0,0,0,0
20.953575,121.431282,-51.836243,69.252640,-37.019516,0.942953,0.557156,0,0,0,0
3.023726,127.358246,-56.069305,64.809242,-30.697178,0.727976,0.484520,1,0,0,0
-23.605200,123.589325,-30.381081,75.046982,-14.089220,0.454497,0.564640,0,0,0,0
-2.698258,128.827240,-56.189095,73.513397,-21.019215,1.583467,0.490570,0,0,0,0
20.143984,123.983185,-55.299679,67.657417,-35.775635,1.071800,0.553692,0,0,0,0
3.465077,121.245667,-48.223057,69.728897,-32.577438,0.594999,0.479731,1,0,0,0
-1.900658,120.601685,-39.988983,78.535545,-27.241692,0.502151,0.549832,0,0,0,0
18.057451,120.696602,-54.851192,75.860199,-33.161144,1.728887,0.483698,0,0,0,0
17.982302,118.239258,-55.055603,64.173431,-34.364712,1.243075,0.569104,0,0,0,0
5.397222,136.577759,-49.365173,60.574402,-41.570389,0.891439,0.514851,0,0,0,1
-19.102314,117.010712,-34.528259,71.546341,-18.191935,0.568907,0.538937,0,0,0,0
9.892538,121.294418,-59.640209,67.629822,-21.336472,1.222452,0.471818,0,0,0,0
10.457258,122.868271,-61.964012,71.866516,-33.559540,1.460595,0.544274,0,0,0,0
6.223071,129.851532,-61.685738,63.603062,-34.330383,0.690271,0.492599,0,0,1,0
-1.132654,124.963257,-31.674812,76.449539,-34.763855,0.491413,0.572159,0,0,0,0
20.270191,122.764168,-55.372608,67.909897,-35.894657,1.041127,0.476219,1,0,0,0
-7.368800,112.159653,-40.083641,79.379997,-21.394402,0.517023,0.566705,0,0,0,0
-20.403872,128.300125,-36.247833,81.832138,-24.339920,0.497473,0.573258,0,0,0,1
-29.658892,131.344482,-17.758049,65.951485,-34.147560,0.494565,0.566620,0,0,0,0
15.384290,131.188690,-53.732254,73.089767,-27.559124,2.072711,0.536759,0,0,0,0
25.063307,124.284248,-56.365734,70.567719,-38.375954,1.212423,0.544611,0,0,0,0
11.048985,133.526611,-55.371071,70.807716,-31.745668,0.886343,0.480003,0,1,0,0
-8.850904,123.089539,-32.609386,79.599716,-30.968502,0.499892,0.580707,0,0,0,0
24.441893,124.755234,-55.191116,69.268845,-35.493256,1.678513,0.552370,0,0,0,0
18.535402,121.995193,-54.152100,69.795670,-37.253807,0.850098,0.542360,0,0,0,0
16.044664,134.169128,-56.675430,71.423584,-34.953529,0.695486,0.518407,0,0,1,0
-22.657509,118.675446,-24.227432,74.084991,-16.965462,0.517900,0.607025,0,0,0,0
9.043458,125.812363,-47.226242,71.642220,-27.598282,1.195373,0.569133,0,0,0,0
10.604221,126.135376,-57.589458,75.319672,-39.015762,0.787047,0.543240,0,0,0,0
1.635618,121.224380,-58.236942,82.692978,-32.163742,0.791162,0.504620,1,0,0,0
2.456769,120.744156,-33.459034,73.826157,-33.708511,0.411011,0.588229,0,0,0,0
9.117811,116.614075,-54.846481,66.639709,-29.330967,0.985196,0.546818,0,0,0,0
20.726387,118.612686,-56.440792,67.618706,-36.495216,1.054737,0.552561,0,0,0,0
7.792205,126.160614,-51.873795,71.320892,-34.467690,0.859728,0.486307,0,0,0,1
-34.364902,125.238098,-20.042034,77.175385,-18.022068,0.749827,0.640651,0,0,0,0
2.706014,117.514771,-48.484474,78.886414,-22.639027,1.703640,0.586004,0,0,0,0
14.845348,114.399689,-51.783970,71.033669,-34.468536,1.192882,0.569807,0,0,0,0
11.109723,126.617371,-53.123817,66.963913,-36.810982,0.610292,0.481644,0,1,0,0
-9.899606,117.959137,-32.996922,75.622711,-32.120922,0.733551,0.639285,0,0,0,0
14.364935,118.455032,-52.122650,80.774323,-31.977184,1.125870,0.550013,0,0,0,0
9.085352,115.388252,-51.004013,72.979424,-33.394550,0.834885,0.591863,0,0,0,0
2.079916,124.418442,-48.315647,70.092049,-33.533127,0.625658,0.498053,0,1,0,0
-5.402058,119.894035,-34.053726,71.967087,-28.001720,0.802870,0.637241,0,0,0,0
3.344112,118.032516,-50.000153,67.450539,-23.616913,1.667118,0.570906,0,0,0,0
13.182775,117.054245,-52.180233,68.344276,-34.685394,0.783373,0.530744,0,0,0,0
0.792123,126.327820,-45.859859,70.768387,-31.290247,0.605491,0.485263,0,0,0,1
-16.368841,117.822067,-35.573036,71.429108,-24.697353,0.598817,0.606295,0,0,0,0
2.724859,118.766174,-52.887730,73.478317,-29.375748,1.321072,0.567334,1,0,0,0
-2.233219,107.492287,-37.778194,76.031807,-36.511208,0.491768,0.597137,0,0,0,0
6.048679,114.027557,-50.532940,74.288643,-29.328140,1.505798,0.547250,0,0,0,0
-124.150368,78.456253,-31.733423,59.518032,-23.213163,0.208017,0.272112,0,0,0,0
-156.557312,61.484676,-25.889988,47.716576,-23.718649,0.875588,0.153392,0,0,0,0
-141.692795,107.960655,-1.262444,68.259926,-2.764210,1.205782,0.220211,0,0,0,0
-126.208481,104.261017,-17.511950,77.434708,-7.781193,0.728354,0.286718,0,1,0,0
-109.252914,105.279465,-16.879166,62.846481,-16.422058,0.606814,0.242984,0,0,0,0
-132.086838,81.403877,-11.283102,78.328964,-10.434994,0.445532,0.238153,0,0,0,1
-61.410145,53.338524,-68.589813,89.705078,-5.915137,3.806517,0.278837,0,0,0,0
-79.503448,74.144463,-83.163765,68.215996,3.704522,0.985020,0.245521,1,0,0,0
-113.134155,116.398849,-30.499361,79.610229,0.702677,0.711692,0.299353,0,0,0,0
-147.168015,89.889679,-23.515209,75.996796,-5.507949,0.292003,0.235697,0,0,0,0
-96.916847,44.762474,-10.280255,113.533699,-35.051376,2.441079,0.267117,0,0,0,0
-111.965034,64.280708,-23.654457,77.476852,-26.320757,0.455269,0.245250,0,0,1,0
-144.678436,75.340736,-5.415233,84.238739,-20.153580,0.363295,0.227404,0,0,0,0
-98.542580,86.592728,-37.793243,76.516220,-9.802371,1.105347,0.256176,0,1,0,0
-83.911552,124.064613,-31.119904,67.255295,-4.596813,0.784138,0.275728,0,0,0,0
-69.532349,102.342667,-25.193111,68.287186,-21.149349,0.639248,0.252208,0,0,0,0
-87.426888,75.663223,-41.462818,102.456604,-16.310410,0.791027,0.207540,0,0,0,0
-94.206169,54.961830,-69.859169,100.408386,0.702478,0.875414,0.249315,0,0,0,0
-64.906662,46.934669,-70.615173,124.839859,1.450135,1.383335,0.302994,0,0,0,0
-106.894493,79.868126,-50.023376,101.231552,7.061044,0.909263,0.243851,1,0,0,0
-93.993668,116.144028,-32.098034,70.210175,-3.370853,1.341818,0.223284,0,0,0,0
-96.069199,118.241989,-34.237282,67.738159,-2.087867,1.094184,0.281143,0,0,0,0
-110.343552,115.449417,-31.589199,67.123550,1.206689,0.716660,0.224688,0,0,0,0
-100.807472,124.004173,-17.157625,69.238358,-14.410656,0.919846,0.295247,0,0,0,0
-187.149368,118.899216,-1.517355,61.529167,17.765930,0.278899,0.206625,0,0,0,0
-147.470276,96.688324,-22.810230,72.683975,11.425971,0.638407,0.219907,0,0,0,1
-55.376625,52.015015,-95.121033,93.713715,-10.712603,1.492915,0.283249,0,0,0,0
-86.666901,133.149414,-31.475773,75.020615,2.208338,0.884664,0.237217,0,1,0,0
-109.020920,125.037056,-9.916772,74.413063,-9.005207,0.594749,0.303601,0,0,0,0
-157.178436,136.209106,-8.379473,66.789124,17.332138,0.389626,0.266515,0,0,0,0
-80.360481,59.313103,-29.489674,107.611954,-50.925911,1.389280,0.229323,0,0,0,0
-87.062920,66.174591,-30.277916,96.210556,-37.565277,1.255613,0.217935,0,0,0,0
-110.781799,111.164391,-53.157932,62.942406,-19.616472,1.041539,0.144061,0,0,0,0
-122.311493,109.805359,-53.652290,57.867573,-8.329778,0.625030,0.306515,0,0,0,0
-162.548325,121.088257,-53.118835,47.695366,7.636902,0.588672,0.307049,0,0,0,0
-120.420403,128.744446,-16.443657,71.458580,14.846772,1.266443,0.311358,1,0,0,0
-104.525307,114.595139,-34.567936,73.512192,-2.324950,0.709795,0.278322,0,0,0,0
-140.745590,132.789963,-14.121736,49.482193,1.223131,1.080743,0.314386,0,0,0,0
-127.407700,88.749062,-9.540156,75.583252,-23.625605,0.431945,0.261237,0,0,0,0
-121.552361,103.852097,2.022966,65.595184,-14.910007,2.987657,0.282464,0,0,1,0
-131.399704,127.135635,-24.956421,60.291870,3.227809,0.444087,0.290242,0,0,0,0
-144.943100,118.644264,-19.940525,47.371452,9.259089,0.802831,0.263693,0,0,0,0
-83.490204,75.810501,-62.169998,92.271370,4.356247,0.626566,0.288567,0,0,0,0
-78.344231,90.138863,-53.226730,87.252365,-15.153139,1.160533,0.307272,0,1,0,0
-184.315552,113.494568,-23.857883,50.080032,0.354753,0.189333,0.235304,0,0,0,0
-73.415863,100.000259,-45.077950,68.429047,-27.699554,1.343457,0.320928,0,0,0,1
-112.951134,121.447418,-12.845211,64.569496,-13.770063,0.685656,0.276991,0,0,0,0
-99.390190,128.871063,-12.964413,53.625160,-21.654991,0.780866,0.319389,0,0,0,0
-125.862091,127.321709,-15.773465,60.473778,-12.466955,0.283671,0.285967,0,0,0,0
-148.180695,133.448715,-17.511633,41.254768,-11.765753,0.652363,0.205730,1,0,0,0
-145.895294,112.576927,-19.227657,49.045532,-14.793315,0.563408,0.145116,0,0,0,0
-128.851624,110.890869,-18.012722,53.107086,-9.727753,2.279218,0.218846,0,0,1,0
-144.749664,119.328255,-10.534977,58.621262,-11.911589,0.420902,0.248226,0,0,0,0
-126.872551,135.846405,-15.422233,55.433952,-1.909999,1.387387,0.306333,0,0,0,0
-156.030594,124.489380,-0.673756,61.297752,-3.721998,0.349876,0.227416,0,0,0,0
-118.138611,95.114700,-7.044704,65.243408,-32.239510,1.899941,0.246357,0,1,0,0
-120.952248,68.058334,-0.468750,87.771347,-46.578072,0.300965,0.213688,0,0,0,0
-126.356934,122.922913,-14.123370,61.786385,-22.113625,1.324878,0.240109,0,0,0,1
-202.076126,131.471283,-13.235716,35.731255,-1.885524,0.198677,0.171556,0,0,0,0
-86.357910,106.624741,-16.745541,52.000462,-46.098007,4.568869,0.197653,1,0,0,0
-120.128548,117.918137,-5.018117,59.236000,-21.487326,0.588798,0.282007,0,0,0,0
-135.720551,115.663773,-0.506764,48.767586,-34.195541,0.605879,0.183934,0,0,0,0
-186.899094,130.466995,6.833617,42.083107,-13.279799,0.807680,0.204272,0,0,0,0
-115.446167,110.508095,-52.246368,56.885742,-16.555756,1.556552,0.194485,0,0,0,0
-106.234138,86.214127,-33.914219,54.334190,-40.002495,0.388806,0.138034,0,0,0,0
-133.018402,107.065468,13.862057,69.316475,-33.612144,1.133285,0.248928,0,0,1,0
-129.308502,41.723473,5.291328,82.746628,-82.664978,0.531420,0.259253,0,0,0,0
-85.118896,120.936310,-10.420233,69.995773,-32.811901,2.152574,0.254469,0,1,0,0
-96.182426,109.110550,-6.953598,75.483292,-27.100374,0.843445,0.243837,0,0,0,0
-122.722862,111.353104,-5.436887,76.360565,-14.089285,1.167673,0.251167,0,0,0,0
-69.571831,86.208488,-57.109116,80.086288,-19.277184,1.683602,0.254368,0,0,0,0
-72.031868,66.285950,-60.998711,96.998901,-26.340641,0.787972,0.231187,0,0,0,1
-79.941742,115.493256,-22.406540,60.754631,-25.689163,0.985049,0.246531,0,0,0,0
-92.396698,118.051414,-17.098969,76.501389,-14.929270,0.882164,0.273580,0,0,0,0
-85.040855,110.967712,-28.682175,67.681435,-23.362450,1.021830,0.231659,0,0,0,0
-95.926926,133.627197,-23.177187,62.862175,-16.293411,0.754325,0.247936,0,0,0,0
-56.470604,69.448273,-66.112389,99.971916,-11.450613,1.133755,0.272635,0,0,0,0
-85.397095,85.892365,-58.379913,85.769501,5.242807,0.794476,0.252280,1,0,0,0
-108.374382,109.498611,-26.914677,79.563683,-6.448654,0.859000,0.232559,0,0,0,0
-106.154358,74.244720,-4.804325,90.585098,-18.301357,0.475010,0.251090,0,0,1,0
-118.009018,85.981125,-31.959673,60.546604,-15.655163,0.269748,0.168436,0,0,0,0
-131.871201,124.257477,-0.074035,85.137550,5.883739,0.845200,0.259299,0,0,0,1
-132.106033,111.258888,-17.843538,74.885376,10.299124,0.668272,0.179447,0,0,0,0
-156.100388,140.165985,3.724926,59.751465,-3.120997,1.177576,0.233123,0,0,0,0
-117.288391,93.829758,-38.772488,81.671051,9.847819,1.388034,0.245003,0,0,0,0
-116.935066,108.833069,-25.926167,86.775116,4.938293,1.181587,0.286879,0,1,0,0
-113.958992,97.433723,-42.385338,87.259308,9.940307,0.918038,0.254682,0,0,0,0
-66.530273,80.117561,-61.397015,97.870506,1.233709,1.070335,0.251365,1,0,0,0
-151.551208,132.229858,1.797217,69.010788,2.705916,0.375977,0.248163,0,0,0,0
-138.804688,114.347031,-12.519005,86.072441,5.740211,0.760602,0.243611,0,0,0,0
-92.348534,43.109650,-22.237041,91.492119,-49.826969,0.819838,0.197704,0,0,0,0
-68.599869,100.004868,-15.114657,61.839222,-43.519653,5.232393,0.255045,0,0,0,1
-115.624054,135.065002,-5.077398,58.254372,-12.378754,0.593982,0.272014,0,0,0,0
-162.859634,137.479370,2.824111,54.927402,-16.067358,0.410977,0.248142,0,0,0,0
-107.144501,93.746964,-18.258228,87.961082,-19.493017,0.732705,0.230846,0,0,0,0
-95.823242,92.461411,-45.219727,73.151268,-23.788006,1.209688,0.228010,0,0,1,0
-80.727943,100.702652,-60.771969,54.206436,-23.445690,0.706771,0.146549,0,0,0,0
-158.157715,125.537872,-16.325550,61.427910,-15.809469,0.356878,0.284541,0,0,0,0
-191.292542,121.588470,-6.266373,49.614040,-4.805770,0.340170,0.294641,0,0,0,0
-59.056396,92.928352,-17.456722,83.844925,-22.232368,4.715158,0.299109,0,1,0,0
-111.051361,132.286774,-32.233551,57.906654,-7.165267,0.851550,0.296603,0,0,0,0
-125.615692,68.241852,-4.930460,70.032707,-27.655970,0.732051,0.283251,0,0,0,1
-114.864677,126.252373,-0.324131,60.918144,-17.791893,0.756379,0.314768,0,0,0,0
-132.952301,97.305008,2.998080,70.663147,-11.097395,3.185714,0.211414,1,0,0,0
-194.288116,127.277878,8.347830,52.747559,11.910165,0.517818,0.263844,0,0,0,0
-150.608109,126.574455,-10.971578,51.400066,-12.853733,1.793621,0.308479,0,0,1,0
-96.611526,123.383713,-25.360157,46.756226,-36.556320,0.763278,0.305969,0,0,0,0
-97.943825,133.626053,-17.503555,63.243591,-34.745754,1.942615,0.301639,0,0,0,0
-159.663788,130.460052,4.520650,57.951622,-17.849710,0.350864,0.248542,0,0,0,0
-161.745575,146.279312,-15.869036,45.650703,-8.492259,0.955349,0.308524,0,1,0,0
-155.371567,137.727859,-4.928856,47.919777,-4.624257,0.506966,0.312280,0,0,0,0
-220.155350,170.859985,-10.224989,-1.976156,9.867498,0.599000,0.327630,1,0,0,0
-103.233383,84.912003,-9.145809,100.209290,-71.332947,0.910347,0.246945,0,0,0,0
