mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.521163,0.859609,0.162529,-0.118502,-0.697989,0.796626,-0.799630,0,0,1,0
-0.037333,0.849176,0.447040,0.561916,-0.435151,-1.316222,0.719365,0,0,0,0
-0.468881,0.505110,0.008379,0.177202,-0.705008,0.008935,1.201945,0,0,0,0
0.385905,0.116289,1.726410,0.103446,0.810138,-0.876098,0.158713,0,0,0,0
0.115950,0.406782,-2.515435,0.624690,2.776310,2.622448,-0.211175,1,1,0,0
0.834911,-0.653833,-0.467705,0.410117,-0.318252,0.368148,0.847518,0,0,0,0
-0.327232,-0.168351,-0.263262,-0.095445,-0.225128,-0.462006,0.597680,0,0,0,0
0.734399,-0.384217,0.157765,0.407412,0.795082,-0.534288,0.316811,0,0,0,0
-0.125045,-0.498812,-1.205961,0.518923,-0.616772,0.868909,-0.206114,0,0,0,1
-0.099742,0.386048,-0.107390,1.059327,0.738932,0.579512,1.186213,0,0,0,0
-0.150410,-0.656137,0.162146,1.012385,-0.057600,1.215477,0.921662,0,0,0,0
0.507728,0.263694,1.129101,-0.036700,-0.695280,-0.270444,0.653234,0,0,0,0
0.206081,-0.486933,0.061308,-0.595204,-2.229764,0.081848,-0.649910,1,0,1,0
0.946209,-0.761717,0.096963,-0.149047,-1.287440,0.208287,0.908826,0,0,0,0
0.277818,-0.666794,-0.796847,-0.077476,-1.384126,0.750181,0.846484,0,0,0,0
0.936093,-0.019776,1.072816,-0.129379,-1.225805,0.731668,0.024896,0,0,0,0
0.898354,-1.832466,0.345813,1.923900,-1.899223,1.849105,-0.368999,0,1,0,0
0.565100,0.837956,-0.853341,1.117502,0.025115,1.399151,1.263648,0,0,0,0
-0.432557,0.789131,0.415718,1.176022,0.411544,-0.082427,1.208652,0,0,0,0
0.272742,0.394802,1.448877,-0.157784,-0.337619,-0.908154,-0.131430,0,0,0,0
-0.012574,1.743175,-0.217214,-0.095294,-1.208135,0.301999,-1.223557,0,1,0,0
0.029464,1.350496,-0.630150,0.268427,-1.816834,0.789537,-0.442432,0,0,0,0
-1.862399,2.519316,1.311848,0.882811,-3.361011,-0.132715,-0.595163,0,0,0,0
-2.207265,2.395906,1.800148,1.982211,-3.198182,0.091789,-0.954321,0,0,0,0
-1.848434,1.695005,1.215070,0.394152,-1.421192,0.873740,-1.423785,0,0,1,1
0.623754,0.353195,0.103266,0.333820,0.404843,1.716416,1.346464,0,0,0,0
0.487664,0.173105,0.618380,-0.156308,0.638597,-0.139769,1.432077,0,0,0,0
0.745046,-0.649757,0.511398,-0.304676,0.565574,-0.714315,0.867411,0,0,0,0
0.651204,-0.918930,0.684491,-0.531165,1.020054,0.005683,-0.446050,0,0,0,0
0.862176,-0.938866,-0.391507,-0.414703,-0.215858,-0.431375,-0.853231,0,0,0,0
0.480270,-1.456999,0.205696,-0.212372,0.543717,0.967014,-1.233522,0,0,0,0
0.184219,-1.073134,0.784359,-0.765744,0.209967,0.350798,-1.283446,0,0,0,0
0.217321,-1.331676,0.840006,-0.416469,0.406084,-0.126783,-1.053266,1,0,0,0
1.142783,-0.686961,-0.449058,-0.255535,-0.397446,0.175074,-0.217089,0,0,0,0
0.738724,-0.768432,-0.742646,-0.060571,0.495179,0.152759,-0.407736,0,0,0,0
0.912933,-0.532943,-1.321245,0.188241,0.389497,-0.375722,-0.223633,0,0,0,0
0.868806,-0.427693,-0.121263,-0.466654,-0.197280,0.172937,-0.475243,0,0,0,0
0.937721,-0.431344,-0.369719,-0.096895,-0.634502,0.353787,-0.435167,0,0,0,0
0.718483,-0.355393,-0.591947,-0.328617,-0.302212,0.131328,-0.735684,0,0,0,0
0.707305,-0.168230,-0.467908,-0.080116,-0.221812,0.141705,-0.662905,0,0,0,0
0.550802,-0.302087,0.209526,0.186223,0.097279,0.107199,-0.747986,0,0,1,1
0.956855,-0.147982,-0.476978,-0.053589,-0.153953,0.249838,-0.227082,0,0,0,0
0.624081,-0.333209,-0.272948,0.112967,0.018710,0.396104,-0.530231,0,0,0,0
0.690880,0.107305,0.206337,0.223994,-0.380352,0.237638,-0.397916,0,0,0,0
0.517230,-0.180590,0.439848,-0.081531,-0.094142,0.656664,-0.762349,0,0,0,0
0.802826,-0.338207,-0.543236,-0.535683,-0.318956,-0.224555,-0.953784,0,0,0,0
0.123664,-0.722000,-0.090021,-0.205450,0.191110,-0.243169,-1.418264,0,0,0,0
-0.011819,-0.640389,0.073554,-0.732895,0.004956,-0.435970,-1.331506,0,0,0,0
-0.142156,-1.173276,-0.126689,-0.624436,0.320175,0.167534,-1.423972,0,0,0,1
0.782735,-0.002913,0.186400,-0.178202,-0.510644,0.179504,-0.570786,0,0,0,0
0.461032,0.262780,0.416901,-0.315782,-0.447318,-0.250380,-0.900731,0,0,0,0
0.352627,0.066290,0.136779,-0.425413,0.155996,-0.582930,-0.980087,0,0,0,0
0.352398,-0.061479,0.229496,-0.352430,-0.077532,0.261535,-0.902070,0,0,0,0
1.119824,-0.109298,-0.565874,-0.423741,-0.616607,0.416471,-0.621826,0,0,0,0
0.309129,0.283941,0.580412,-0.214770,-0.260811,-0.393409,-1.105007,0,0,0,0
0.465653,0.310146,-0.043374,-0.393623,-0.115158,-0.447548,-0.905251,0,0,0,0
0.336119,-0.701483,-0.453095,0.095407,0.633569,0.977703,-1.062352,1,1,0,0
0.898345,-0.178173,-0.449596,-0.424010,-0.513322,-0.064778,-0.769071,0,0,0,0
0.366556,-0.011727,0.082558,-0.786123,-0.416579,0.114607,-1.021930,0,0,0,0
0.467488,-0.116232,-0.102782,-0.353938,-0.861162,0.460605,-0.862299,0,0,0,0
0.528037,-0.761909,-0.222435,-0.436811,0.260721,-0.659459,-0.828957,0,0,0,0
0.639969,-1.470322,-1.233038,-0.034198,0.402361,-0.622858,-0.831716,0,0,0,0
-0.067087,-0.646358,-0.489257,-0.466802,0.665791,-0.516168,-1.341294,0,0,0,0
-0.185928,-0.574920,-0.155146,-0.757083,0.256513,-0.960852,-1.519910,0,0,0,0
0.228184,-0.731423,-0.394601,-0.391474,1.415408,0.068076,-1.259810,0,1,0,0
1.005504,0.088120,-0.630921,-0.793629,-0.473752,-0.000407,-0.514353,0,0,0,0
0.542984,0.234360,-1.031337,-0.963207,0.439736,0.431852,-0.665154,0,0,0,0
0.641965,0.038583,-1.350067,-1.062365,-0.039181,-0.311287,-0.329045,0,0,0,0
0.497000,-0.028687,-0.593128,-1.131217,0.193123,-0.797574,-0.738973,0,0,0,0
0.824396,-0.136935,-0.848307,-0.613670,0.205273,0.199814,-0.442084,0,0,0,0
0.453327,0.094599,-0.436103,-0.915872,0.426020,0.029729,-0.821300,0,0,0,0
0.577814,0.338736,-0.728629,-0.858435,0.258824,-0.469282,-0.612566,0,0,0,0
0.243738,0.306688,0.393417,-0.105012,0.974674,-0.279390,-0.672706,1,0,0,1
0.889452,-0.212510,-1.116666,-0.965099,-0.071720,0.318791,-0.372573,0,0,0,0
0.468877,0.034316,-1.109071,-0.787860,0.395243,-0.000626,-0.692220,0,0,0,0
0.823200,-0.185984,-1.351523,-0.088447,-0.091786,-0.573356,-0.473065,0,0,0,0
0.318820,-0.817335,-0.824447,0.166157,1.516791,0.223507,-0.927063,0,0,0,0
0.315854,-1.131656,-0.803308,-0.143220,0.524695,-0.138567,-1.121658,0,0,0,0
0.314900,-0.580400,-0.780919,-0.055225,0.555748,1.074827,-1.475287,0,0,0,0
0.107702,-0.396624,-0.140713,-0.316788,0.485904,-0.841518,-1.407008,0,0,0,0
0.405010,0.173200,0.266714,-0.173081,0.646459,0.169521,-0.728009,0,0,1,0
1.037424,-0.259920,-0.792620,-0.784525,-0.559333,-0.585081,-0.484040,0,0,0,0
0.393637,0.317965,-0.268507,-1.207332,0.342342,-0.702160,-0.840777,0,0,0,0
0.477490,0.479782,-0.563989,-1.148112,0.764288,-0.357805,-0.935859,0,0,0,0
0.560672,-0.290197,0.091626,-0.497304,0.620320,-0.981862,-1.091648,0,1,0,0
0.964725,-0.119454,-1.553876,-0.981228,-0.694246,-0.050217,-0.132534,0,0,0,0
0.339596,0.408169,-0.250049,-1.497945,-0.494939,-0.434797,-0.810407,0,0,0,0
0.658935,0.636796,-1.077015,-1.698477,-0.008375,-0.059591,-0.780715,0,0,0,0
0.780641,-0.288797,-0.803934,-0.787247,0.233550,-0.137209,-0.775495,0,0,0,1
0.851865,0.353330,-0.390843,-0.917171,-0.253422,0.143904,-0.378260,0,0,0,0
0.163437,0.216387,0.150537,-0.744325,1.341625,-0.758611,-0.584348,0,0,0,0
0.550052,0.459572,-0.794120,-0.743856,0.284419,-0.219403,-0.525855,0,0,0,0
0.727444,0.156017,-0.530039,0.104231,0.867042,1.017192,-0.459348,0,0,0,1
0.816925,-0.144069,-1.044520,0.112245,0.817751,0.049324,-0.602366,0,0,0,0
0.462943,-0.148107,-0.716854,0.484708,1.401388,0.159107,-0.489572,0,0,0,0
0.444243,-0.011072,-0.820803,-0.219037,0.733118,-0.254687,-0.685388,0,0,0,0
0.668500,-0.367308,-0.889441,-0.810992,-0.548226,1.193212,-0.769332,1,0,0,0
0.848368,0.027909,-1.710484,-0.942390,-0.042318,-0.287199,-0.281437,0,0,0,0
0.583885,0.595514,-1.399044,-1.405673,-0.172005,-0.432942,-0.522346,0,0,0,0
0.564501,0.268432,-1.161692,-0.755462,0.258620,0.094956,-0.743774,0,0,0,0
-0.088150,-0.439358,-0.055417,-0.777889,0.359980,-0.971719,-1.446310,0,1,0,0
0.938059,-0.284236,-0.749014,-0.196634,-0.265002,0.667962,-0.619653,0,0,0,0
0.348005,0.335597,-0.183742,-0.959609,-0.586173,-0.458265,-1.025745,0,0,0,0
0.388277,0.367677,0.003028,-1.109018,-1.009799,0.316553,-0.909580,0,0,0,0
0.276141,-0.818820,0.191960,-0.083106,-0.077363,-0.561030,-1.075227,0,0,0,1
0.837630,-0.022876,-0.114268,0.035618,-0.206420,-0.061074,-0.540959,0,0,0,0
0.356135,0.340990,0.049999,-0.296165,0.241682,-0.054401,-0.545473,0,0,0,0
0.286613,0.172587,0.215011,-0.437256,0.083477,0.050728,-0.855394,0,0,0,0
-0.207912,-0.573129,0.457782,-0.910125,0.587168,-0.952403,-1.305672,0,0,1,0
1.004596,-0.008848,-0.183018,-0.264059,-0.750942,-0.166200,-0.603128,0,0,0,0
0.418585,0.243772,0.162175,-0.708962,-0.283924,0.013091,-0.716341,0,0,0,0
0.460283,0.228065,-0.225071,-0.719309,-0.058273,0.195926,-0.778687,0,0,0,0
0.478043,-0.859332,-0.634499,0.180420,0.772251,-0.863574,-1.120049,0,1,0,0
0.908552,-0.117718,-0.496055,-0.023913,0.023252,0.105574,-0.859048,0,0,0,0
0.494148,0.309398,-0.308921,-0.217756,0.185231,0.128350,-0.946324,0,0,0,0
0.457342,0.690007,-0.341334,-0.601340,0.581486,0.109616,-0.768090,0,0,0,0
0.135647,0.149019,-0.076923,-0.332111,1.056882,-0.109376,-0.992407,1,0,0,0
0.988281,0.138051,-1.215609,-1.022214,-1.476831,-0.366271,-0.509690,0,0,0,0
0.805375,0.755800,-1.852006,-0.990944,0.029658,0.145601,-0.497105,0,0,0,0
0.544298,0.810367,-0.893440,-1.113142,0.329467,-0.070576,-0.421564,0,0,0,0
0.101720,-0.306594,-0.006647,-0.126982,0.377593,-0.928344,-1.405248,0,0,1,1
0.908131,0.416227,-0.665934,-0.526067,-0.498765,0.134552,-0.521322,0,0,0,0
0.468224,0.516532,-0.432647,-0.550300,-0.239444,-0.082056,-0.762232,0,0,0,0
0.486249,0.298944,-0.175944,-0.269426,-1.135861,-0.457972,-0.657672,0,0,0,0
0.321076,-0.180362,0.028516,-0.476694,-0.349769,0.522375,-1.182636,0,0,0,0
1.082649,-1.147051,-2.016560,-0.093809,-0.856546,-0.649264,-0.712585,0,0,0,0
0.684520,-0.833687,-1.555648,-0.007205,-0.930232,-0.077550,-0.855899,0,0,0,0
0.002757,-0.104313,-0.416807,-0.801260,0.420180,-0.794275,-1.599866,0,0,0,0
-0.045897,-0.250395,0.387620,-0.817954,0.273132,0.242682,-1.410420,0,1,1,0
0.934932,0.001504,-0.305562,-0.266600,-1.018976,1.307228,-0.213796,0,0,0,0
0.248377,0.656394,0.208144,-0.607182,-0.347877,-0.401241,-0.821757,0,0,0,0
0.568044,0.425482,-0.556893,-0.759993,-0.306067,-0.266918,-0.730556,0,0,0,0
0.337505,0.404409,0.431852,-0.754780,0.124870,-0.510263,-0.709547,0,0,0,1
1.012566,0.403717,-1.083957,-0.711506,0.029026,0.074752,-0.559013,0,0,0,0
0.441380,0.750919,-0.679993,-1.239043,0.968363,-0.612585,-0.722422,0,0,0,0
0.556980,0.841960,-0.880157,-0.964714,0.727822,-0.357255,-0.688791,0,0,0,0
0.204314,-0.173454,0.083345,-0.455579,0.645064,1.088307,-1.165973,1,1,0,0
0.898004,0.095526,-0.562369,0.193523,0.086318,0.999670,-0.402469,0,0,0,0
0.553357,0.500613,-0.495800,-0.514302,-0.025359,-0.419753,-0.562195,0,0,0,0
0.767290,0.223497,-1.071778,-0.325850,0.376146,-0.700753,-0.539920,0,0,0,0
0.483066,0.057582,0.090180,-0.126173,0.262147,-0.088794,-0.997542,0,0,0,0
0.733753,-0.111807,-0.686862,0.067553,0.311456,0.092860,-0.754837,0,0,0,0
0.602506,0.144270,-0.577585,-0.260576,0.056613,0.541172,-0.826363,0,0,0,0
0.901147,0.457355,-0.706463,-0.245176,-0.435683,0.521887,-0.594414,0,0,0,0
0.051555,0.467170,0.310744,-0.682493,0.500595,-0.585414,-0.764862,0,0,1,1
0.994027,0.072239,-0.918074,-0.489371,-1.050731,0.288726,-0.515605,0,0,0,0
0.289993,0.270181,-0.362802,-0.553573,-0.412279,-0.277481,-0.777497,1,0,0,0
1.083761,-1.207778,1.345210,-0.185790,0.303359,0.325140,-0.326127,0,0,0,0
0.926405,-1.967646,-0.150482,0.615015,-0.599708,0.646423,-0.531497,0,1,0,0
1.185514,-1.121460,-0.087429,0.905111,-0.066818,0.636631,-0.036486,0,0,0,0
0.568003,-0.311405,-0.165897,0.497865,0.569584,-0.097534,-0.599764,0,0,0,0
0.217509,0.035967,0.353567,0.104932,0.190547,0.729943,-1.219995,0,0,0,0
1.026417,-0.645897,-0.063231,0.415342,0.105978,0.972552,-0.534775,1,0,0,1
0.920005,0.498318,0.254308,-0.243367,-0.776354,0.567093,0.816211,0,0,0,0
0.364851,0.636388,0.943606,-0.067101,-0.554457,0.215393,0.892669,0,0,0,0
0.607582,0.895976,0.601208,-0.116626,-0.953741,0.173420,0.255186,0,0,0,0
0.462407,0.168540,0.222041,-0.466193,-0.071730,0.196768,-0.559542,0,0,0,1
1.318088,-0.474984,-1.005269,-0.404644,-0.787701,0.111487,-0.259147,0,0,0,0
0.763157,-0.818937,-1.235533,0.140425,-0.448180,0.487459,-0.588023,0,0,0,0
0.829930,-0.311516,-0.536155,-0.069429,-0.852741,0.374790,-0.777219,0,0,0,0
1.020645,-0.282490,-0.737948,-0.081197,-0.427183,0.059376,-0.546970,1,0,0,0
1.077724,-0.333844,-1.085545,0.029447,-0.835916,-0.020797,-0.163401,0,0,0,0
1.032189,-0.449548,-1.415383,-0.147550,-0.361438,0.365875,-0.175797,0,0,0,0
0.938067,0.248054,-1.345085,0.118479,-0.337550,-0.120010,-0.131067,0,0,0,0
0.766410,0.406104,-0.490539,-0.366673,-0.086031,0.357444,-0.531603,0,0,0,0
1.193179,0.122937,-0.181531,0.232049,-0.448432,1.234578,-0.228629,0,0,0,0
0.702660,-0.099175,-0.474085,-0.161267,-0.274192,0.263971,-0.779261,0,0,0,0
0.888090,-0.300194,-0.568090,-0.142120,-0.852388,0.166130,-0.352195,0,0,0,0
0.628445,-0.108894,0.233692,0.072403,0.417247,-0.077630,-0.475607,0,0,1,1
0.905196,0.326466,-0.712098,-0.314658,-0.234599,-0.557402,-0.003677,0,0,0,0
0.653311,0.187189,-0.764861,-0.600755,-0.099445,0.130659,-0.414712,0,0,0,0
0.884204,-0.184579,-0.747148,-0.156071,-0.628190,-0.210330,-0.437712,0,0,0,0
0.587661,-0.243681,-0.334294,0.555291,0.900571,0.087554,-0.654682,0,0,1,0
0.946096,-0.391923,-0.710379,-0.572841,-0.963117,-0.650454,-0.729962,0,0,0,0
0.661751,-0.728945,-1.300357,0.290490,-0.433175,1.142312,-0.845330,0,0,0,0
0.207643,-0.769959,0.159574,-0.099840,-0.655792,-0.135388,-1.219987,0,0,0,0
0.154374,-1.147075,0.116051,-0.023094,-0.532851,-0.471943,-1.294321,0,0,0,1
1.162358,0.061523,-0.067828,-0.166925,-0.878820,-0.115686,-0.277065,0,0,0,0
0.526573,-0.243495,-0.143527,-0.257790,-0.409162,-0.890314,-0.981912,0,0,0,0
0.225230,0.195087,-0.052467,-0.279582,-0.125708,-1.014288,-1.160873,0,0,0,0
0.498930,-0.006844,-0.144097,-0.579133,-0.322598,-0.118747,-0.865241,0,0,0,0
1.266561,-0.076902,-0.417438,-0.359972,-0.722389,-0.398752,-0.186846,0,0,0,0
0.489926,-0.161147,-0.122948,0.150361,-0.524415,-0.537318,-1.046712,0,0,0,0
0.632518,-0.222002,-0.261682,-0.214329,-0.242919,-0.264519,-0.765875,0,0,0,0
0.627286,-0.371137,0.042518,-0.293650,-0.598089,-0.324910,-0.779908,1,1,0,0
0.932306,0.438406,-0.288893,0.046128,0.347183,0.533771,0.990845,0,0,0,0
0.660969,0.153353,-0.078805,0.457392,0.094099,0.385733,0.751103,0,0,0,0
0.640559,0.159321,-0.365040,0.259484,-0.094079,-0.828764,0.154289,0,0,0,0
0.729914,-0.260148,-0.324529,-0.073364,0.179192,-0.340968,-0.280334,1,0,0,0
1.271823,-0.359808,-0.856969,-0.058323,-0.348072,0.289306,-0.243869,0,0,0,0
0.623283,-0.349639,-0.968339,0.423928,0.299405,0.416009,-0.884355,0,0,0,0
0.468016,-0.713218,0.008556,0.083155,-0.213976,0.572732,-1.002098,0,0,0,0
0.679814,-2.060443,0.319565,0.254594,-0.974646,0.425978,-0.607048,0,1,0,0
1.212875,0.163661,-1.104084,-0.703396,-0.890408,1.127391,-0.238836,0,0,0,0
0.669134,-0.275990,-1.624770,-0.851365,-0.138463,-0.196618,-0.603572,0,0,0,0
0.732998,0.254292,-1.538767,-0.860702,-0.121289,-0.920846,-0.298815,0,0,0,0
0.543879,0.356558,-0.711006,-1.054262,-0.087104,0.277357,-0.429999,0,0,0,0
1.201371,0.115976,-1.218254,-0.524543,-0.561083,1.069530,-0.055374,0,0,0,0
0.821128,0.294437,-1.108034,-0.686211,-0.631980,-0.196521,-0.526707,0,0,0,0
0.831189,-0.221471,-1.023192,-0.424125,-0.003214,-0.508831,-0.353871,0,0,0,0
0.544449,-0.126310,-0.441274,-0.277789,-0.083903,-0.356127,-0.960711,1,0,0,1
1.063752,0.131040,-0.609594,0.020490,-0.282792,0.252101,-0.142933,0,0,0,0
0.714198,0.136238,-0.218695,-0.131808,-0.431946,0.274102,-0.488465,0,0,0,0
1.034430,-0.188958,-1.038204,0.140100,-0.150324,-0.461297,-0.403743,0,0,0,0
0.275604,-0.526923,-0.064537,-0.033170,0.535674,-0.000391,-1.084241,0,0,0,1
1.083270,-0.974147,-1.385883,-0.103000,-0.473653,0.900026,-0.252580,0,0,0,0
0.688155,-0.490828,-1.028762,0.121493,0.051674,-0.633110,-1.107310,0,0,0,0
0.549617,-0.512735,-0.281527,-0.034322,-0.445222,-0.370783,-1.148512,0,0,0,0
0.944019,-1.540559,-0.635278,1.046180,-0.974058,-0.171778,-0.616386,0,0,1,0
1.128434,-0.348622,-0.603503,0.707208,0.082525,0.444758,-0.018365,0,0,0,0
0.783301,-0.219275,-0.900990,0.300211,0.455225,-0.681041,-0.470391,0,0,0,0
0.716338,0.539125,-0.764150,0.262238,0.976373,0.475310,-0.360356,0,0,0,0
0.599294,-0.330731,0.020372,-0.237817,0.834614,-0.939380,-0.575470,1,0,0,0
1.216208,-0.457902,-1.005375,0.292907,-0.112051,-0.142470,-0.188986,0,0,0,0
0.668592,0.010043,-0.988500,0.291296,0.209114,-0.381474,-0.436395,0,0,0,0
0.768701,-0.241065,-0.100366,0.828916,-0.605022,-0.944231,-0.386740,0,0,0,0
0.574358,-0.473453,-0.328992,0.018937,0.560198,0.127163,-1.118724,0,0,1,1
1.017789,0.631630,-0.862200,0.091142,-0.524444,1.476603,0.842797,0,0,0,0
0.168857,-0.296219,-0.066661,-0.213430,0.337107,-1.008039,-0.747566,0,1,0,0
0.729198,0.200131,-0.565593,0.493567,0.216595,0.345954,0.110457,0,0,0,0
0.644808,0.481662,-0.611282,-0.542597,0.210444,0.395691,-0.364889,0,0,1,0
1.173521,0.308628,-0.921324,-0.322016,-0.596567,0.900273,0.800121,0,0,0,0
0.677266,0.599598,-0.706396,-0.735808,-0.409133,0.226005,-0.153884,0,0,0,0
1.001795,0.385860,-0.379298,-0.512118,-1.023524,-0.403021,0.090090,0,0,0,0
0.818435,-1.707693,0.334368,0.794682,-2.161031,0.264193,-0.376102,1,0,0,0
0.879989,-0.050120,-0.206277,1.074521,-0.196052,1.655759,0.475156,0,0,0,0
0.655115,0.058962,-0.402095,0.590280,0.583183,-0.450707,0.861475,0,0,0,0
0.761489,0.187839,-0.731068,0.647408,0.185631,-0.134454,-0.086470,0,0,0,0
0.222203,-0.409886,-0.037646,-0.553513,-0.544888,0.580429,-1.214480,1,0,0,0
1.341355,-0.136387,-0.619025,-0.052044,-0.510422,0.910626,0.322297,0,0,0,0
0.748543,0.175417,-1.349262,0.232422,0.390449,0.397504,0.534082,0,0,0,0
0.911341,-0.062416,-1.486037,0.158729,-0.206090,0.271704,0.163274,0,0,0,0
0.952595,0.184536,-0.797299,0.132216,0.425399,-0.414308,-0.083739,0,0,0,1
1.144679,0.373322,-0.842606,0.100122,-1.110852,1.542357,0.819992,0,0,0,0
0.628609,0.231144,-0.170665,-0.198581,-0.506600,0.024298,-0.173449,0,0,0,0
0.853569,-0.210590,-0.713029,-0.373913,-1.521554,0.975950,0.095850,0,0,0,0
0.424710,-0.174452,0.414683,-0.044200,0.662348,-0.093708,-0.530875,0,0,0,1
1.282520,0.006333,-0.176406,0.181324,-0.896591,-0.024739,0.322226,0,0,0,0
0.675036,0.394182,0.574185,0.163429,-0.497760,-0.281213,0.862564,0,0,0,0
0.851657,0.216376,0.613815,0.262610,-0.785468,0.879946,0.232304,0,0,0,0
0.757200,0.254491,0.270690,-0.255305,-0.344391,-0.669217,-0.482782,0,1,0,0
1.041176,-0.361272,-0.172776,0.246773,-0.938324,0.558190,-0.014646,0,0,0,0
0.644609,0.245844,-0.243721,-0.290020,-0.774282,-0.280914,0.387605,0,0,0,0
0.640345,-0.035708,-0.575589,0.067820,-0.469817,-0.578034,-0.603826,0,0,0,0
0.052659,-0.253141,0.052072,-0.133060,0.500565,-0.424931,-1.162754,0,1,0,0
1.094568,-0.385965,-0.379915,0.451862,-0.657595,-0.016262,0.584671,0,0,0,0
0.355942,0.421046,-0.357273,-0.540664,-0.941582,-1.219679,0.070591,0,0,0,0
0.691359,-0.399798,-0.197182,0.041413,-1.095564,-0.183178,-0.088056,0,0,0,0
0.310135,-0.622358,-0.349698,-0.271839,0.109168,-0.052673,-0.768129,1,0,0,1
1.078438,0.129120,-0.793658,0.202674,-0.206994,-0.149957,0.803501,0,0,0,0
0.959602,-0.395094,-0.939196,0.018425,-0.234605,0.019917,0.393889,0,0,0,0
0.915637,-0.872046,-0.859553,0.137611,-0.159171,-0.080128,0.192697,0,0,0,0
0.798465,-0.743828,-0.669589,-0.133249,-0.143525,0.286611,-0.525802,0,0,1,0
1.068659,-0.931331,-1.051924,0.278595,0.296314,0.632582,0.384927,0,0,0,0
0.609103,-0.840314,-0.810998,0.265776,0.134569,-0.315980,0.049003,0,0,0,0
0.627744,-0.538046,-0.400343,0.610475,0.004960,-1.066358,0.338003,0,0,0,0
0.795698,-0.303686,0.298845,-0.024030,-0.142977,0.609105,0.133359,0,1,0,0
0.903362,-0.613235,-0.691992,-0.152843,-0.320967,0.320098,0.218121,0,0,0,0
0.886893,-0.334626,-0.815741,-0.299375,0.380696,-0.306157,0.116901,0,0,0,0
0.905799,0.104343,-0.900239,-0.459319,-0.032968,-0.975236,0.271178,0,0,0,0
0.960653,-0.203290,-0.593334,0.185221,0.261905,0.283493,-0.092339,1,0,0,0
1.027232,-0.602719,-0.350714,0.592791,-0.258569,0.086800,0.105728,0,0,0,0
0.610784,-0.898163,-0.710328,0.709934,0.604975,-0.107710,0.183591,0,0,0,0
0.629724,-0.769846,-0.211882,0.642315,-0.138614,0.203966,-0.208111,0,0,0,0
0.518154,-0.497594,0.416874,-0.030107,0.260603,0.239672,-0.407800,0,0,1,1
0.811104,0.180426,0.057864,0.153189,-0.280544,1.351124,-0.008955,0,0,0,0
0.995643,0.018770,0.171043,-0.379376,-0.221657,0.444539,-0.308948,0,0,0,0
0.635831,-0.354190,0.042761,-0.208248,0.005895,1.932327,-0.673617,0,0,0,0
0.962686,0.285632,0.250586,-0.811407,-0.787920,0.396836,-0.828371,0,0,0,0
0.378284,-0.565006,1.035175,-0.114878,0.021382,2.189918,-1.168646,0,0,0,0
0.610191,-0.661878,0.673579,-0.477674,-0.017448,0.759454,-1.295567,0,0,0,0
0.310319,-0.869764,0.664246,-0.283901,0.418891,3.876102,-1.215239,0,0,0,0
1.030703,-0.704159,-1.075494,-0.838933,0.029858,1.885483,-1.058476,1,0,0,0
-3.282931,-1.543049,-5.071769,-2.112507,-3.740127,-0.456691,-1.931574,0,0,0,0
-3.596479,-2.319169,-5.239651,-1.712949,-2.473145,-0.418777,-1.996135,0,0,0,0
-4.386564,-2.133421,-2.541437,1.476225,-1.744708,0.623793,-2.358409,0,0,0,0
-6.413985,-0.730488,-0.807995,-0.893849,0.531809,1.966529,-3.448476,0,1,0,0
-2.122757,0.444122,-3.733000,0.584317,-0.344915,-0.849482,-0.529795,0,0,0,0
-1.960629,0.360352,-3.972728,0.012395,0.645327,0.734716,0.010448,0,0,0,0
-2.489275,-0.205962,-3.671911,1.105977,0.924601,1.547535,-1.109508,0,0,0,0
-1.672618,-0.956508,0.123342,2.010286,1.328561,1.194846,-1.236126,0,0,1,1
0.822289,-0.678449,-0.769976,0.860967,0.112447,0.840204,0.946144,0,0,0,0
0.818861,-0.636142,-0.422268,0.236512,-1.475704,0.535326,0.842287,0,0,0,0
0.703877,-0.527427,-0.167403,0.438768,-0.686717,0.836309,0.649712,0,0,0,0
0.706293,-0.562723,0.202644,0.155035,-0.449446,0.562790,-0.219119,0,0,0,1
1.015517,-1.194200,-0.928347,0.715480,-0.067398,0.041257,0.819958,0,0,0,0
-0.016650,-1.647151,-0.479016,0.459749,0.148652,-0.458775,0.576380,0,0,0,0
0.884322,-0.683221,0.036159,0.494425,0.431493,-0.561746,0.563752,0,0,0,0
0.727427,-2.506901,0.101478,1.223357,-2.332044,0.431147,-0.126159,1,1,0,0
0.198099,-0.613093,-0.077711,1.551174,0.680607,0.764677,1.139845,0,0,0,0
0.289379,-0.998487,0.022338,1.251779,1.050512,0.177103,1.023365,0,0,0,0
0.370975,-0.870568,0.399350,1.563044,1.276464,-0.986408,0.766848,0,0,0,0
0.126918,-0.307402,0.294439,0.216347,1.404394,-0.595762,-1.028730,1,0,0,0
0.928242,-1.433025,0.237865,1.132529,0.239789,0.922830,0.926800,0,0,0,0
0.403962,-0.058713,0.035334,0.658648,1.313183,0.196112,0.879041,0,0,0,0
0.724502,-0.355330,0.982728,0.174638,0.352487,-0.359058,0.297779,0,0,0,0
0.430727,-1.171121,1.138363,0.529543,-0.694122,-0.113674,-0.962410,0,1,0,1
