mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-44.794445,132.874252,-68.045273,19.383690,-11.508461,0.788100,0.279079,0,0,0,0
-46.314548,137.222229,-54.566406,-1.371447,-15.269806,1.017152,0.232116,0,0,0,0
-57.422882,126.641220,-43.329388,17.481531,-9.036566,1.367701,0.187200,0,0,0,0
-19.361420,123.265594,-40.203480,28.595591,-46.027481,1.245672,0.246522,0,0,0,0
-44.757572,153.807419,-75.715744,0.364982,-34.501568,1.194679,0.262973,0,0,0,0
-54.387592,152.944916,-79.919220,5.030539,-26.055450,1.059604,0.236020,0,0,0,0
-45.069607,133.458710,-72.766846,18.327127,-30.449638,1.202983,0.244980,0,0,0,0
1.011696,89.816193,-34.388111,52.724358,-38.204708,0.844634,0.329291,0,0,0,0
-3.350731,107.711937,-35.703972,48.450996,-12.510571,0.892910,0.302945,0,0,0,0
-9.635351,114.621307,-44.578636,41.319386,-11.477322,0.878063,0.229036,0,0,0,0
-7.263896,125.361603,-53.620224,26.315126,-12.979390,0.886469,0.275693,0,0,0,0
-9.577840,147.283356,-47.844276,40.420464,-9.100002,0.816466,0.304062,0,0,0,0
-8.662971,164.174149,-60.656311,35.058830,-9.396427,0.611636,0.302512,0,0,0,0
-32.033951,162.475433,-52.268005,49.496304,-10.061043,0.636391,0.281317,0,0,0,0
-39.000927,155.774780,-68.821030,39.147518,-3.951877,0.867017,0.273681,0,0,0,0
-4.516439,138.143768,-34.883209,45.352135,-16.956697,2.630484,0.310790,0,0,0,0
-29.549011,180.714447,-65.896240,33.362228,-17.343527,1.065288,0.310947,0,0,0,0
-48.472313,181.955933,-59.071045,43.574909,-8.683227,0.644267,0.260151,0,0,0,0
-28.273809,166.220673,-63.309219,43.479988,-11.819336,0.713894,0.277987,0,0,0,0
-28.392382,165.972595,-53.626091,37.236137,-4.560789,0.836920,0.278162,0,0,0,0
-22.771538,172.267715,-51.298084,35.891270,-21.647789,0.781628,0.283845,0,0,0,0
-15.929385,113.588753,-36.036156,58.984547,-31.461010,1.015094,0.228897,0,0,0,0
-16.299776,140.450516,-53.561890,52.410568,-12.275103,1.173179,0.273675,0,0,0,0
5.914663,133.465363,-28.170189,48.352386,-31.341064,1.350165,0.330346,0,0,0,0
-0.223500,140.239960,-54.496101,39.167786,-16.311140,1.284763,0.320742,0,0,0,0
-0.631066,145.028442,-52.401581,30.304871,-12.532459,0.859028,0.311287,0,0,0,0
-0.862525,139.041534,-50.762299,37.382004,-5.925649,1.173994,0.347575,0,0,0,0
7.327567,140.467407,-53.228882,31.169849,-16.188911,0.923262,0.377507,0,0,0,0
-1.417348,137.932190,-52.245773,26.149521,-13.697239,0.896384,0.333318,0,0,0,0
-8.353046,129.306061,-42.820702,35.255981,-10.373578,0.726295,0.302190,0,0,0,0
-0.939009,141.168930,-60.131241,37.920502,-18.150043,0.974359,0.321544,0,0,0,0
-1.093623,127.735619,-49.168167,35.508141,-4.966498,0.855723,0.340751,0,0,0,0
-5.052572,128.070206,-39.676064,35.451855,-11.671227,0.879172,0.395102,0,0,0,0
-5.554132,130.142487,-47.368324,31.094662,-9.848178,0.805066,0.350517,0,0,0,0
-15.230688,130.166382,-53.931900,34.222946,-7.312996,0.667607,0.286548,0,0,0,0
-1.178313,127.332550,-50.529625,39.134941,-18.576605,0.678425,0.372445,0,0,0,0
9.473711,110.859985,-40.470112,33.391190,-10.062347,1.022874,0.289402,0,0,0,0
1.393349,106.332901,-47.621811,26.109741,-7.156199,1.059179,0.254743,0,0,0,0
-5.851352,122.132401,-55.074299,39.517296,-15.441587,0.726464,0.278166,0,0,0,0
-8.657767,129.059464,-37.970390,39.155060,-11.154545,1.194706,0.289707,0,0,0,0
30.858601,97.285950,-18.162640,21.080460,-11.743382,1.213828,0.347684,0,0,0,0
15.799911,104.230591,-31.134563,36.730148,-17.851151,1.140312,0.377333,0,0,0,0
5.484786,135.769089,-32.891571,36.765457,-8.572805,1.037211,0.380261,0,0,0,0
3.873287,129.813507,-32.570351,49.218700,-8.865788,1.070186,0.448775,0,0,0,0
2.958024,134.098450,-47.304352,42.530304,-4.584155,1.070277,0.379702,0,0,0,0
-18.803644,135.865906,-49.304386,49.033314,-6.256859,0.942075,0.402150,0,0,0,0
-7.306225,142.484360,-48.975922,45.797844,-9.743864,0.977237,0.386240,0,0,0,0
-11.998226,143.512024,-41.960121,46.118217,-5.192914,0.756102,0.417793,0,0,0,0
5.093087,137.456818,-48.653629,41.204689,-17.806538,1.487205,0.365673,0,0,0,0
-2.957130,132.149887,-40.464043,41.921158,-10.342997,0.900066,0.377351,0,0,0,0
-7.756558,148.990936,-52.370407,42.552834,-4.512171,0.938392,0.371318,0,0,0,0
6.517482,136.623413,-53.313896,53.461151,-20.577446,0.546601,0.408199,0,0,0,0
-3.624298,133.604095,-53.485573,45.364235,-18.283497,1.087563,0.315050,0,0,0,0
5.934667,133.372711,-36.356926,53.310081,-17.546135,0.951644,0.402508,0,0,0,0
9.038461,122.311768,-45.486904,40.358891,-11.981707,1.201719,0.345116,0,0,0,0
3.373788,137.875900,-41.076107,26.566090,-8.028684,1.135682,0.383462,0,0,0,0
18.053293,128.611938,-41.863865,24.800285,-13.942871,1.096563,0.337116,0,0,0,0
-8.063219,132.734344,-39.902161,36.999626,-12.409378,1.040956,0.333824,0,0,0,0
-36.663612,140.257324,-47.998161,44.240395,1.123657,0.531039,0.271053,0,0,0,0
-24.594585,141.920227,-39.826683,48.281166,-1.993752,0.697778,0.389623,0,0,0,0
-23.390512,139.358322,-52.591774,55.737064,-11.205309,0.994817,0.269032,0,0,0,0
-13.908271,130.273560,-44.579929,56.891396,-5.107809,0.904382,0.400715,0,0,0,0
-23.043989,139.279694,-60.760845,45.825005,-2.732047,0.813525,0.315330,0,0,0,0
-37.053600,144.343201,-55.137302,62.140713,4.439021,0.798084,0.323191,0,0,0,0
-7.464238,124.496109,-47.323090,51.433975,-7.268492,1.068834,0.293836,0,0,0,0
-31.475416,128.007904,-36.879032,44.246674,-7.570107,0.913213,0.285359,0,0,0,0
-12.643156,133.287888,-48.065132,54.210186,-7.824137,0.891989,0.326878,0,0,0,0
-29.997768,132.427444,-49.532936,60.633408,-4.396217,0.652805,0.330499,0,0,0,0
-24.593250,127.071136,-46.806477,57.527092,2.765585,0.900791,0.317500,0,0,0,0
-21.321037,125.321732,-44.241245,54.271515,-10.359522,0.743848,0.286958,0,0,0,0
-36.797024,126.533325,-56.310043,46.496510,-10.605747,0.812787,0.263100,0,0,0,0
-7.137111,131.070053,-51.867142,71.686554,-10.194309,1.091245,0.435167,0,0,0,0
-1.966214,103.467896,-38.672951,39.630539,-1.725286,0.936325,0.317389,0,0,0,0
-17.649683,122.709183,-41.151199,42.741016,1.594386,0.603145,0.330556,0,0,0,0
-30.132544,143.465302,-64.293732,49.023167,-10.125948,1.178921,0.321992,0,0,0,0
-34.628387,134.384689,-47.850880,54.541969,3.026306,0.748612,0.353631,0,0,0,0
-21.164965,140.876740,-59.398499,54.324127,-6.626886,0.777222,0.271565,0,0,0,0
-27.120359,139.705643,-50.417725,57.702610,-14.628739,0.800952,0.347277,0,0,0,0
-30.125196,147.819122,-51.089626,51.135735,-10.142759,0.910172,0.310253,0,0,0,0
-6.861009,120.095047,-41.807110,55.203678,-7.353602,0.847380,0.416388,0,0,0,0
-14.586073,133.410675,-50.888710,46.827660,-11.990138,0.920260,0.329983,0,0,0,0
-22.773489,128.718628,-34.094643,53.951576,-1.741135,0.718120,0.290741,0,0,0,0
-16.740356,133.465210,-59.658821,43.836445,-12.546898,0.746292,0.319839,0,0,0,0
-26.904999,137.390762,-58.078293,57.008850,-11.266974,0.741953,0.347798,0,0,0,0
-10.101878,128.455795,-43.418755,54.126083,-8.377439,0.871496,0.344365,0,0,0,0
-22.117821,130.161575,-56.208466,55.980907,-12.262531,0.491700,0.309452,0,0,0,0
-17.888283,146.210754,-57.848278,53.181053,0.404138,0.763254,0.320875,0,0,0,0
-28.093630,146.238434,-55.291824,58.849937,-12.692125,1.042003,0.308883,0,0,0,0
4.135105,124.930336,-53.131462,43.710457,-10.976346,1.004568,0.322204,0,0,0,0
-5.787241,123.215485,-56.228134,31.015442,-15.871434,0.660162,0.250740,0,0,0,0
-4.951978,128.671310,-57.320824,42.997082,-10.606078,0.805603,0.325649,0,0,0,0
-1.935451,121.985519,-47.852455,39.335861,-5.753083,0.710010,0.308806,0,0,0,0
-1.869316,121.197426,-54.022411,27.738926,-7.020839,0.863522,0.238050,0,0,0,0
-8.306990,125.856895,-55.570938,33.981323,-14.299530,0.759058,0.285820,0,0,0,0
-7.984399,122.551788,-49.695709,39.136711,-6.213608,0.846636,0.314017,0,0,0,0
-12.588058,130.922867,-60.816948,50.437119,-15.170486,1.035914,0.287127,0,0,0,0
2.722554,115.043060,-41.210823,39.555309,0.055841,1.262902,0.283197,0,0,0,0
-3.176257,121.881653,-43.580925,41.995354,-9.820916,0.669151,0.242675,0,0,0,0
-16.171509,121.350418,-48.201752,36.395756,-6.759248,0.639800,0.211847,0,0,0,0
-20.650253,129.308426,-61.545471,42.549835,-3.432127,1.003788,0.218589,0,0,0,0
8.652946,112.795944,-38.860939,47.430695,-5.758136,0.945067,0.296008,0,0,0,0
5.230412,115.141663,-47.408516,35.216560,-7.837335,0.925468,0.245733,0,0,0,0
-7.777785,123.841400,-46.859985,43.642368,-4.134684,0.934247,0.250186,0,0,0,0
-24.395342,118.098038,-52.806503,44.359875,-3.472747,0.823278,0.295857,0,0,0,0
2.170714,101.849480,-33.503967,37.203911,-7.141817,1.078205,0.281875,0,0,0,0
-13.706209,114.157860,-41.295609,41.702957,-10.678061,0.792245,0.343792,0,0,0,0
-29.608559,143.842010,-50.461514,50.026901,-1.571164,0.676991,0.363632,0,0,0,0
1.718436,131.042175,-45.933113,58.360168,-13.597443,0.881818,0.376500,0,0,0,0
-15.832112,140.927704,-55.830952,49.217049,-8.564947,0.992715,0.304130,0,0,0,0
-31.368986,130.965149,-52.932629,53.592869,-4.640786,0.817282,0.279124,0,0,0,0
-20.565439,140.197418,-55.065620,53.343735,-12.628312,0.913339,0.297688,0,0,0,0
-31.654028,133.910400,-51.125046,49.731152,-0.906603,0.776781,0.339364,0,0,0,0
-8.963600,133.809830,-49.546310,51.301392,-11.150159,1.102680,0.327046,0,0,0,0
-13.609294,125.782448,-40.521927,44.104240,-4.857110,0.907020,0.303102,0,0,0,0
-20.318478,133.266998,-60.015251,46.885967,-4.085457,0.926510,0.303270,0,0,0,0
-8.636709,121.615707,-41.655411,56.408585,-12.048250,0.659417,0.365921,0,0,0,0
-8.429655,132.254150,-46.928955,51.418480,-13.405592,0.936507,0.310821,0,0,0,0
-12.930900,138.956039,-50.475510,58.700100,-9.924683,1.011723,0.381146,0,0,0,0
1.696203,110.897476,-38.231316,42.087276,-6.704305,1.205408,0.284701,0,0,0,0
-6.752386,126.840279,-41.030399,38.204838,-5.410935,0.833851,0.317986,0,0,0,0
5.425546,117.617813,-38.423214,33.463425,-5.530715,0.967314,0.333686,0,0,0,0
-18.662304,128.813202,-41.816513,41.564880,-6.668852,0.763024,0.323646,0,0,0,0
-39.135315,129.446701,-52.411972,41.457794,3.132541,0.791439,0.270055,0,0,0,0
-21.140484,127.446213,-42.329430,54.888985,-6.262477,0.783582,0.353380,0,0,0,0
-24.398993,143.410583,-50.658302,61.043941,-9.922956,1.151774,0.344796,0,0,0,0
-14.731204,128.039505,-44.446579,51.725384,1.873527,0.731262,0.378429,0,0,0,0
-23.457903,142.328369,-66.923599,47.116547,-8.438359,1.081999,0.316626,0,0,0,0
-37.453686,142.343750,-49.577446,59.010155,1.979284,0.714523,0.367531,0,0,0,0
-12.920476,124.886841,-50.748116,53.245510,-1.641618,0.870785,0.291586,0,0,0,0
-29.151566,122.264603,-36.791702,51.105057,-7.757084,1.051057,0.262174,0,0,0,0
-14.007684,138.068329,-42.884396,55.091454,-7.281697,0.803773,0.340229,0,0,0,0
-25.837749,125.616943,-47.449684,54.262344,-7.805842,0.778487,0.322502,0,0,0,0
-25.648319,124.543732,-53.266243,55.606445,-0.489677,0.675241,0.302689,0,0,0,0
-17.961149,125.167931,-41.059776,54.520287,-8.925562,0.883512,0.333712,0,0,0,0
-37.065197,127.053986,-51.649269,38.926037,-5.254937,0.972369,0.260445,0,0,0,0
-33.178192,140.721832,-49.950447,56.105530,4.362513,0.776707,0.349967,0,0,0,0
12.166816,117.630386,-37.578796,42.752792,-1.180043,0.953837,0.332327,0,0,0,0
-22.038876,134.790390,-57.505684,48.799580,-12.601234,0.804677,0.243502,0,0,0,0
-30.373159,141.314301,-61.236923,49.899216,-10.655268,0.913019,0.305361,0,0,0,0
-45.671333,144.002686,-48.776436,56.842953,4.907825,0.918185,0.349142,0,0,0,0
-22.739159,145.052673,-60.465591,50.355316,-8.039706,0.764641,0.294112,0,0,0,0
-29.983011,135.233856,-52.534119,53.557861,-16.552067,0.945983,0.324005,0,0,0,0
-28.887066,149.071167,-55.186203,52.618038,-10.981638,0.879199,0.298185,0,0,0,0
-3.413342,122.740784,-43.712883,51.491043,-7.744106,0.914262,0.428465,0,0,0,0
-11.323541,128.553726,-46.924183,44.508713,-11.019340,1.217296,0.317838,0,0,0,0
-29.866375,132.239105,-48.469719,60.081089,-9.879154,0.857890,0.279019,0,0,0,0
-20.812878,138.976624,-58.904251,45.661972,-16.039459,0.762116,0.292769,0,0,0,0
-31.130922,138.061646,-54.057816,51.868896,-5.067271,0.609060,0.339523,0,0,0,0
-13.874310,135.790619,-49.860249,62.706955,-13.822588,0.691933,0.357013,0,0,0,0
-12.695125,125.139069,-51.438431,48.845837,-5.628982,0.612352,0.319424,0,0,0,0
-8.217902,136.125732,-47.859825,45.836063,4.866288,0.983786,0.332559,0,0,0,0
-15.646955,135.387787,-45.823334,52.815430,-10.285369,0.927207,0.367978,0,0,0,0
-11.035844,122.541061,-53.420647,43.749603,-12.145880,0.725870,0.259461,0,0,0,0
-13.701464,117.644592,-49.275227,37.772232,-10.138391,0.904221,0.242292,0,0,0,0
-40.969738,136.026031,-44.868210,32.756214,-9.125107,0.811051,0.230872,0,0,0,0
-75.079315,165.115845,-75.645172,40.128822,-13.697702,0.827570,0.162533,0,0,0,0
-94.603607,167.135864,-80.229523,31.966377,-12.411928,1.016455,0.144599,0,0,0,0
-94.234589,163.567764,-84.412537,28.128227,-15.417978,0.625743,0.136828,0,0,0,0
-84.543663,162.376648,-81.315475,33.079510,-16.998276,1.077605,0.144428,0,0,0,0
-33.071949,125.726105,-55.418373,38.027653,-26.094877,0.730831,0.265010,0,0,0,0
-45.616329,144.238724,-57.450157,50.357452,-21.639780,0.858740,0.216793,0,0,0,0
-33.088161,134.157806,-45.544933,47.569260,-20.966169,0.500796,0.326037,0,0,0,0
-60.141029,157.272018,-50.863068,43.762451,-14.685221,0.610765,0.349647,0,0,0,0
-69.105728,155.836731,-57.947197,42.393692,-11.224252,0.710419,0.280281,0,0,0,0
-34.029591,145.371826,-52.468262,49.570183,-25.008438,0.529062,0.221803,0,0,0,0
-36.831917,151.627228,-46.844795,38.847397,-28.106848,1.615534,0.233510,0,0,0,0
-62.084003,148.418365,-52.384583,46.086044,-6.026009,0.882068,0.207550,0,0,0,0
-4.745303,112.500092,-27.516111,29.432051,-22.136179,0.851239,0.310098,0,0,0,0
11.640082,128.141159,-40.914276,31.314644,-26.156002,1.233764,0.287738,0,0,0,0
-6.489962,122.742790,-37.772552,29.952545,-27.363888,0.869247,0.287889,0,0,0,0
-10.147515,138.675293,-29.112534,34.951607,-4.846068,0.668352,0.374598,0,0,0,0
-25.100445,147.726379,-37.933357,33.682762,-13.117130,0.939967,0.371543,0,1,0,0
-5.273145,121.739761,-21.484356,33.884621,-14.447485,0.854001,0.275813,0,0,0,0
-32.266220,112.353096,-12.810360,46.908707,-15.337318,0.743640,0.308386,0,0,1,0
-13.209699,131.907867,-35.132755,21.339151,-8.169798,0.777235,0.367289,0,0,0,0
-68.965210,102.392609,-0.597591,35.296913,-18.876720,0.823751,0.263401,1,0,0,0
-4.653702,124.743240,-29.376221,26.039516,-9.958497,0.736317,0.346305,0,0,0,0
-22.624609,120.859978,-33.747810,17.930149,-5.713375,0.555574,0.375955,0,0,0,0
-19.976692,145.201996,-34.382050,13.532850,-14.173493,0.497210,0.313701,0,0,0,0
-100.046234,138.287903,-7.208183,16.071762,-7.405354,0.512827,0.209046,0,0,0,0
-1.755686,101.238419,-27.800583,33.212830,-11.307924,0.889757,0.189745,0,0,0,0
-32.926060,112.284821,-38.613678,47.504978,-0.921502,0.602199,0.269552,0,0,0,0
-12.653309,136.327194,-25.781876,20.562546,-1.968295,0.698418,0.350544,0,0,0,0
-41.550961,136.054626,-22.307823,28.677109,1.039558,1.094970,0.287051,0,0,0,0
-13.294033,118.407722,-25.696106,22.209009,-12.729432,0.709628,0.331150,0,0,0,0
-30.141809,129.041077,-13.023650,24.846230,-20.836170,0.741168,0.417279,0,0,0,0
-30.658321,119.057487,-33.856903,39.608997,-3.021870,1.972720,0.279912,0,0,0,0
-22.705061,144.415176,-43.618732,21.207239,-13.676956,1.839436,0.388070,0,0,0,0
13.456532,114.116699,-29.169685,25.223286,-17.900845,1.031977,0.315071,0,0,0,0
-20.189680,121.960007,-23.731119,27.798582,2.825152,1.056696,0.291341,0,0,0,0
-11.006615,128.999939,-46.022278,29.011877,-6.940203,2.213923,0.459722,0,0,0,0
-29.069920,83.258057,1.980589,35.423847,-30.136517,1.236028,0.238966,0,0,0,0
12.006044,118.278801,-17.634491,25.546017,-16.066811,3.100674,0.411817,0,0,0,0
5.111962,127.994965,-37.009300,30.034279,-18.189941,1.908691,0.418192,0,0,0,0
16.482281,113.203316,-46.400330,40.967503,-5.549496,1.171500,0.402214,0,0,0,0
-76.688293,119.014702,-10.615730,17.901581,-7.152587,0.694714,0.156391,0,0,0,0
15.402334,112.633179,-25.782944,46.274750,-5.211887,3.349625,0.318593,0,0,0,0
-26.965006,117.328735,-29.382137,49.343571,-5.070260,1.552031,0.421667,0,0,0,0
30.436722,115.161835,-20.667604,52.320366,-15.043759,1.844382,0.496804,0,0,0,0
-33.113991,132.866241,-32.410255,24.492746,18.355009,0.816715,0.322733,0,0,0,0
10.822848,116.629532,-34.591507,51.103668,-10.243828,1.377729,0.418323,0,0,0,0
6.668177,125.338425,-37.124832,26.120785,-22.815670,1.012563,0.320903,0,0,0,0
23.018749,116.290207,-36.208534,48.764229,-24.144840,0.870947,0.447345,0,0,0,0
-26.262293,126.361542,-39.932251,50.572025,-5.069798,0.931350,0.387357,0,0,0,0
-31.278549,125.686562,-40.928360,50.286373,-4.180779,0.975549,0.305896,0,0,0,0
-40.216389,100.689552,-14.385935,44.911503,-5.645741,0.606249,0.206006,0,0,0,0
-15.988357,114.840271,-9.932824,37.161758,-14.949970,1.196576,0.321504,0,0,0,0
-29.493883,145.613434,-13.325540,34.114609,-6.292309,0.926066,0.347915,0,0,0,0
-12.154302,117.272781,-4.001560,41.847813,-28.131714,1.311541,0.334889,0,0,1,0
-4.267315,133.144913,-29.509594,20.205252,-23.291201,0.642251,0.310873,0,0,0,0
-5.287527,134.157654,-37.213963,17.531967,-12.920206,0.789625,0.347682,0,0,0,0
-17.570023,85.890900,-14.941481,48.133114,-23.764711,1.905907,0.311882,0,0,0,0
-24.440340,66.004120,-4.811422,57.236717,-59.964111,0.798308,0.245137,1,0,0,0
-15.982403,108.421417,-25.695518,35.801777,-3.810797,0.929177,0.212031,0,0,0,0
-40.712269,106.322678,-27.375122,39.488914,9.639550,0.765000,0.271329,0,0,1,0
-15.003707,135.437439,-33.232262,21.730953,4.734361,0.765585,0.339293,0,0,0,0
-37.876682,138.998138,-15.412525,24.934477,-1.930626,0.809651,0.308274,0,0,0,0
3.651376,122.882042,-41.218216,22.306898,-5.869526,0.901171,0.372475,0,0,0,0
-3.704168,117.565903,-30.236664,30.612852,-15.416111,1.011635,0.258718,0,0,0,0
1.668090,135.762390,-34.494919,33.972721,-7.499437,1.085049,0.382318,0,0,0,0
-22.633884,145.962677,-34.899841,35.827126,-7.758378,0.731205,0.408530,0,0,0,0
-6.778603,112.723099,-25.652050,39.188652,-8.290375,1.302777,0.236839,0,0,0,0
-55.274891,117.219429,-17.819304,48.192005,-18.359795,0.864252,0.253678,0,0,0,0
-24.438547,117.244179,-19.832336,41.004044,1.648541,0.663195,0.252829,0,0,0,0
-73.636292,114.719498,2.505102,32.154224,-4.707745,0.459496,0.247040,0,0,0,0
-29.626305,144.385284,-44.080254,51.180859,-11.630760,0.395692,0.255130,0,0,0,0
-13.079052,128.679413,-55.275993,64.591095,-15.884661,1.414925,0.299598,0,0,0,0
-63.283531,154.596893,-56.190247,51.710716,-3.139589,2.618285,0.441772,0,0,0,0
-85.632217,149.885986,-27.901232,57.069374,-5.100501,0.392018,0.328897,0,0,0,0
-18.277519,139.952728,-45.860260,64.728821,-9.255222,5.299555,0.358314,0,0,0,0
-13.187057,109.883286,-30.891918,36.445892,-5.829942,0.957792,0.210111,0,0,0,0
-24.465096,140.368301,-35.469986,58.905594,-13.117947,0.890935,0.291447,0,0,0,0
-28.773535,138.332855,-37.254269,39.651848,-9.237330,1.265684,0.247404,0,0,0,0
1.459870,145.992615,-38.467499,43.189987,-11.164969,3.818738,0.435134,0,0,0,0
10.694929,124.966339,-31.659464,27.242878,-19.585575,1.128322,0.278814,0,0,0,0
-13.484712,100.737686,-34.042915,48.860153,-17.510149,0.551663,0.337497,0,0,0,0
-0.280691,122.618706,-33.940239,50.844402,-10.880993,1.245516,0.475137,0,0,0,0
18.795603,123.151382,-31.368103,63.140110,-7.351725,1.227749,0.382536,0,0,0,0
-28.122816,115.330048,-7.207808,44.897839,2.422608,0.565732,0.290676,0,0,0,0
-1.155766,128.343384,-34.781807,32.894524,-6.688584,1.237673,0.342039,0,0,0,0
-43.951328,123.378662,-18.493435,35.998688,3.716942,0.721691,0.291116,0,0,0,0
-18.294153,120.467377,-2.567877,25.979218,-29.549595,1.158987,0.328096,0,0,0,0
-10.044854,132.750763,-13.403172,21.010120,-16.375212,1.120247,0.338451,0,0,0,0
-21.435450,127.781433,-28.885498,21.231079,-14.078480,0.852616,0.347125,0,0,0,0
-36.791416,145.515686,-16.339024,24.084389,-4.546796,0.994424,0.311573,0,0,0,0
-101.956909,141.399689,-4.375996,13.532097,-4.882519,0.769445,0.225918,0,0,0,0
-28.925629,106.605583,-16.790419,49.265770,-6.484438,0.683017,0.285143,0,0,0,0
-24.590221,128.783752,-22.031588,29.080784,-12.882865,0.849151,0.322595,0,0,0,0
-34.486549,131.642181,-29.682800,26.385963,4.039482,1.324990,0.345406,0,0,0,0
-49.666817,138.392029,13.777075,20.578415,-29.114494,2.066044,0.306152,0,0,1,0
-12.575398,133.778763,-28.034260,23.679050,-17.400803,0.901747,0.333660,0,0,0,0
-50.956787,126.271454,0.719686,30.562393,-19.261528,1.026433,0.286205,0,0,0,0
-4.582611,112.380295,-26.773457,40.425499,-0.421269,1.844021,0.344353,0,0,0,0
-34.623856,150.280212,-38.070759,28.942009,3.613042,0.642186,0.335657,0,0,0,1
-19.820679,113.144569,-22.309378,35.702293,-6.131159,1.039085,0.233090,0,0,0,0
-45.206085,120.629143,-3.209690,45.648022,-10.241948,0.876699,0.287966,0,0,0,0
-17.253578,124.867638,-39.016315,34.888626,23.533432,0.660040,0.374205,0,0,0,0
-74.371658,111.453468,-5.589908,31.827024,5.050680,0.682724,0.207230,0,0,0,0
-5.886384,129.288422,-30.531578,19.266903,-11.180765,0.934497,0.362965,0,0,0,0
-12.597276,138.006653,-35.132702,26.923304,-13.210691,0.522975,0.353377,0,0,0,0
-14.817775,130.747147,-41.336327,13.910448,-0.123940,0.830647,0.344876,0,0,0,0
-82.373383,135.845215,0.802817,22.169868,1.327203,0.583393,0.243777,0,0,0,0
-6.397815,95.968262,-28.424372,45.084293,-5.571121,0.807367,0.246714,0,0,0,0
-18.482710,131.067688,-36.620155,41.817352,-13.458751,0.479605,0.380136,0,0,0,0
-4.019430,125.340431,-41.529747,34.696053,6.772305,0.963713,0.398957,0,0,0,0
-15.534325,67.962448,-2.913675,61.172424,-29.078299,0.716295,0.278139,0,0,0,0
12.026361,132.600006,-29.305801,25.406105,-20.194466,1.381816,0.429393,0,0,0,0
1.755110,120.903366,-44.093140,24.224878,-14.748383,0.839808,0.282827,0,0,0,0
-0.901044,123.511215,-40.840034,35.757332,3.090835,2.183577,0.441200,0,0,0,0
-30.407604,119.239853,-51.837597,56.098587,-6.392704,2.009207,0.377659,0,0,0,0
3.929273,114.972076,-28.338940,36.089558,-1.975213,4.306508,0.349044,0,0,0,0
-39.127716,109.522232,-10.151453,40.007374,-6.377567,0.708746,0.248299,0,0,0,0
5.372055,136.543823,-45.948242,44.561653,-33.223328,1.672185,0.433929,0,0,0,0
-30.391371,128.535812,-11.639974,22.114788,-11.515636,1.062157,0.333489,0,0,0,0
21.206488,120.554184,-11.453335,47.939560,-15.457447,1.441134,0.471546,0,0,0,0
12.423129,117.988892,-34.126522,45.228226,-18.038332,1.194638,0.399476,0,0,0,0
-4.219340,110.561668,-36.163872,39.821495,-17.269764,0.814684,0.381280,0,0,0,0
-28.375998,107.262199,-8.919858,44.062901,-20.821617,1.153701,0.273642,0,0,0,0
6.816789,102.179108,-27.300400,63.655914,-21.862865,1.063207,0.299776,0,0,0,0
2.709451,102.498825,-25.868740,53.679581,-14.704205,0.852530,0.336935,0,0,0,0
6.870620,128.313538,-34.953888,33.607651,-14.356865,1.493274,0.383672,0,0,0,0
-24.599768,101.988091,-4.671986,33.775990,-29.486734,1.408031,0.243960,0,0,0,0
7.479409,108.524750,-12.668109,41.000088,-20.649633,1.945061,0.409497,0,0,0,0
5.349649,122.304764,-37.975098,24.840769,-12.799812,1.408644,0.324362,0,0,0,0
-5.789872,118.496597,-26.202866,42.209068,-16.664597,0.834931,0.323065,0,0,0,0
-9.057213,141.748016,-36.412712,29.300341,-9.500319,0.815269,0.330451,0,0,0,0
-46.201469,135.366455,-26.334366,43.598248,-2.779152,1.120416,0.312754,0,1,0,0
-24.243822,111.040909,-19.452885,35.724411,-14.578436,0.616986,0.215529,0,0,0,0
-48.531052,110.178169,-2.672385,37.960796,-17.243408,0.928326,0.261359,0,0,0,0
-35.388386,121.414536,-22.770187,35.753624,-8.097442,1.133889,0.270369,0,0,0,0
-80.977158,130.770844,7.886186,31.128744,0.345257,0.922502,0.305281,0,0,0,1
-33.403610,141.367401,-40.094845,42.855427,-10.467175,0.767207,0.244364,0,0,0,0
-59.327053,153.840607,-41.631874,51.315262,-5.948378,0.770342,0.346924,0,0,0,0
-48.145905,166.621613,-58.342026,46.762154,6.275822,0.866125,0.337399,0,0,0,0
-89.712708,157.497772,0.276177,39.832417,-4.953253,0.725019,0.328119,0,0,0,0
-18.255819,147.703064,-51.064503,38.560371,-4.067977,1.039632,0.315212,0,0,0,0
-34.294090,147.077072,-53.771980,48.564095,-17.260880,0.517607,0.212280,0,0,0,0
-27.404331,144.445160,-50.039322,47.347252,-12.655937,0.793806,0.296720,0,0,0,0
-42.463425,146.803558,-49.050762,54.823441,-15.661300,0.864984,0.230354,0,0,0,0
-11.213448,150.454132,-47.974594,43.846230,-12.360718,1.249814,0.353575,0,0,0,0
-8.916579,142.282333,-39.404469,41.721748,-11.615652,0.891029,0.365257,0,0,0,0
-14.181140,134.322830,-50.794258,40.653336,-1.719325,0.834626,0.365154,0,0,0,0
-31.955898,137.442368,-39.412231,50.818100,-1.839260,1.266675,0.393793,0,0,0,0
5.026046,134.532867,-42.187279,42.253090,-12.210022,1.247444,0.420761,0,0,0,0
-18.845654,138.016373,-58.391552,33.350243,-7.769530,1.558599,0.382405,0,0,0,0
