mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.312294,-0.449686,-1.033363,-0.192696,-0.573332,0.710315,-0.066112,0,0,0,0
0.692925,-0.211740,-0.365706,-0.471478,-0.462691,0.105551,-0.071836,0,0,0,0
0.205151,0.132864,0.095225,0.322193,-0.603663,-0.622116,-0.704591,0,0,0,1
0.411928,0.102741,-0.506643,-0.315533,-0.799550,-0.299078,1.175771,0,0,0,0
0.144024,-0.651643,0.321056,-0.281562,-0.292486,0.760427,0.194842,0,0,0,0
0.165840,-0.948024,-0.626233,-1.223503,-1.160152,0.219371,-0.992503,0,0,0,1
0.389683,0.039284,0.525774,-0.946246,-0.174948,0.250267,-0.507583,0,0,0,0
0.473679,-0.549388,-1.110100,-0.369405,-0.983399,-0.185214,1.294099,0,0,0,0
0.396560,-0.132440,-0.645617,-0.194013,0.077204,1.221836,0.251590,0,0,1,0
0.574810,-0.232945,-0.228352,-0.197210,0.407658,-0.183996,1.331374,0,0,0,0
0.293551,0.295492,0.335662,0.234907,-0.313298,0.018408,1.275965,0,1,0,0
0.459634,0.015960,-0.500272,0.269491,-0.371929,0.495257,0.680428,0,0,0,0
0.406494,-0.224830,0.826833,-0.155461,-0.216023,-0.186250,0.050243,0,0,0,0
0.427656,-0.359497,-0.692256,-0.607177,-0.801924,0.968525,-0.624467,0,1,0,0
0.431297,-0.277780,0.366307,-0.601942,-0.095306,-0.381341,-0.494826,0,0,0,0
0.525612,-0.437818,-0.672322,-0.294653,-0.962449,-0.353475,0.996228,0,0,0,0
0.280366,0.242514,-1.224981,-0.112793,-0.379026,0.251146,0.258369,0,0,0,0
0.507948,-0.083298,-0.344011,-0.546263,-0.714080,0.765658,-0.436237,0,0,0,0
0.260540,-0.083787,0.144497,-0.345259,0.210585,-0.942722,-0.698419,0,0,1,0
0.504184,0.212130,-0.853767,0.519020,-0.677998,-0.144275,1.253252,0,0,0,0
0.174780,-0.224524,0.376995,-1.036667,-0.646767,-0.789499,-0.198922,0,0,0,0
0.356867,-0.131357,0.323602,-0.330623,0.271320,0.583666,0.937553,0,0,1,0
0.518198,0.155324,0.193206,-0.645836,0.258235,-0.292295,0.424315,0,0,0,0
0.593290,0.063422,-1.217526,-0.435035,-0.830700,-0.570847,1.044275,0,0,0,0
0.194700,0.358847,-0.889136,-0.293301,0.140499,0.065657,0.737753,0,1,0,0
0.505898,0.173703,-0.254612,-0.071159,-0.084419,-0.048208,1.582545,0,0,0,0
0.497629,0.314953,0.605075,0.384771,0.873134,-0.630274,1.290439,1,0,0,0
0.770289,-0.366106,-0.645051,0.451293,-0.119041,3.477389,0.415295,0,0,0,0
0.664531,-0.662772,-0.624150,-0.529870,-0.214178,-0.148983,1.134753,0,0,0,0
0.692069,-0.467281,-0.756717,-0.715634,-1.204052,0.003883,0.685530,0,0,0,0
0.574162,-0.501988,-0.275236,0.179537,0.675065,-0.003017,0.983934,0,0,0,1
0.658269,-0.178171,-0.057498,0.055440,-0.011563,5.242740,0.186558,0,0,0,0
0.439992,-0.193198,0.008871,-0.267931,0.643372,-0.427142,0.747861,0,0,0,0
0.650700,-0.623771,-0.654349,-0.082181,0.377715,0.336581,0.585837,0,0,0,0
0.592713,-0.015661,-0.136163,0.100639,0.479039,0.827782,1.116821,1,0,0,0
0.762323,-0.435086,-0.165923,0.006800,-0.455147,1.649766,0.157400,0,0,0,0
0.594138,-0.528110,-0.319072,0.313127,0.248824,0.214353,1.000463,0,1,0,0
0.778767,-0.470058,-0.455622,0.255877,-0.363615,2.453008,0.445436,0,0,0,0
0.632940,-0.618981,-1.035739,-0.324798,-0.403887,0.241967,-0.246377,0,0,1,0
0.507548,-0.428235,-0.815438,-0.541525,-1.214318,4.326929,-0.578592,0,0,0,0
0.308626,-0.829372,-1.304769,-0.307973,-0.919955,2.898454,-0.667878,0,0,0,1
0.266412,-0.494278,-0.541023,0.135807,-0.890251,4.573652,1.157790,0,0,0,0
0.354865,-0.280447,0.019513,0.158742,0.103177,3.976013,0.114270,1,0,0,0
0.348408,-0.820473,-0.256377,-0.661639,-1.485254,-0.167084,-0.821102,0,0,0,0
0.505186,-0.634537,-0.379743,-1.209160,-1.664127,0.756282,-0.756288,1,0,0,0
0.113738,-0.730259,-0.934289,-1.037889,-1.232248,-0.928879,-0.759742,0,0,0,0
0.004253,-0.982829,-0.802469,-0.869935,-1.747360,-0.100964,-1.104193,0,0,0,0
0.049150,-2.538256,-0.021690,-0.214056,-0.585764,-0.079016,-1.355104,0,0,0,0
0.178005,-2.299325,-1.580496,-1.710099,-0.570873,-0.838999,-0.941011,0,0,0,1
0.293428,-2.253787,-0.407367,-1.101588,-1.460743,-0.205439,-0.877235,0,0,0,0
0.575307,-1.852791,-0.457976,-1.068589,-1.269541,0.240906,-0.729930,0,0,0,1
0.162551,-1.255959,-1.662657,-0.368757,-1.436037,-0.102316,-0.826473,0,0,0,0
-0.130839,-1.920324,-1.025759,-0.724676,-2.214607,0.432552,-1.049717,0,0,0,0
-0.101514,-3.101488,0.237085,-1.129806,-1.241689,0.022330,-1.389736,0,0,0,0
0.288671,-1.654101,1.025234,-1.133089,-0.295455,-1.101456,-0.888040,0,1,1,0
0.572163,-1.182805,0.427426,0.986346,-0.100126,0.622772,1.071448,0,0,0,0
0.436062,-0.699383,-0.049417,0.477788,0.410583,-0.236641,0.569651,0,0,0,0
0.328820,-0.151475,-0.226950,0.292397,0.740030,-0.429811,0.840048,0,0,0,0
0.335952,-0.156730,0.245779,0.555499,0.348738,0.044510,-0.127815,1,1,0,0
0.535694,-0.446149,-1.140941,1.299145,-1.634321,0.855198,1.128797,0,0,0,0
0.844589,-0.374896,-1.345785,0.808830,-0.692934,-0.088123,0.516647,0,0,0,0
0.949133,-0.546417,-0.513017,0.014993,-0.502220,-0.517749,0.668409,0,0,0,1
0.884175,-0.387912,-0.497786,0.546522,-0.485359,-0.375887,0.424451,0,0,0,0
0.619746,-0.350567,-1.021357,0.666417,-0.688197,-0.098101,1.359036,1,0,0,0
0.794454,-0.495824,-1.201655,0.462355,-0.096252,-0.163130,0.825075,0,0,0,0
0.953011,-0.428036,-0.762154,0.519275,-0.192570,-0.322682,0.716820,0,0,0,0
0.664969,0.058264,-0.289995,0.023624,-0.264922,-0.108074,0.308940,0,0,0,0
0.069342,0.417322,-0.269519,1.035487,-0.525057,0.468279,1.065395,0,0,0,0
0.504541,-0.464448,-0.653131,0.271468,-0.087269,0.290140,-0.033503,1,1,0,0
0.823469,-0.287252,-0.414222,-0.578580,-0.200742,-0.797002,0.486111,0,0,0,0
0.585742,-0.363051,0.179252,0.078958,0.348401,0.261415,-0.101465,1,1,0,0
0.679143,-0.157066,-1.126655,0.094441,-0.660544,-0.436081,1.247648,0,0,0,0
0.715821,-0.378488,-1.016117,-1.183463,-0.521604,0.294523,0.674513,0,0,0,0
0.874819,0.666560,-0.179124,-0.531486,-0.866307,0.388392,0.768853,0,0,0,0
0.583771,-0.286289,0.445069,0.313053,0.159178,0.339176,0.346036,0,0,0,1
-0.016189,0.390571,-0.822605,0.569795,0.377647,1.177745,1.144693,0,0,0,0
0.724775,-0.051852,-1.097354,0.269515,-0.387993,0.091513,0.681668,0,0,0,0
0.780138,-0.632083,-0.674538,-0.596979,-0.266196,0.207846,0.508480,0,0,0,0
0.619643,0.000822,-0.389074,-0.136810,-0.148348,-0.855059,0.613704,1,0,0,0
0.623418,-0.433029,-0.905680,0.701214,-0.184426,-0.827599,1.218381,0,0,0,0
0.752698,0.144362,-0.745852,1.125382,-0.463168,-0.188574,0.740344,0,0,0,0
0.909157,-0.345025,-0.512358,0.134707,-0.216488,-0.786469,0.693064,0,1,0,0
0.684013,-0.096471,-0.619051,0.123883,-0.383049,-0.372400,0.333669,0,0,0,0
0.060195,0.883165,-0.676567,1.093487,0.265503,1.405104,1.239019,0,0,0,0
0.800272,0.012998,-1.089740,0.473957,-0.302261,-0.162849,0.605237,0,0,1,0
0.893458,0.015648,-1.212022,0.342547,-0.380022,-0.387441,0.624701,0,0,0,0
0.910337,0.156002,-0.694077,0.324223,-0.645165,0.030562,0.671475,0,0,0,1
0.558418,-0.174277,-0.733885,0.671354,-0.192360,-0.342878,1.371529,0,0,0,0
0.762643,0.471447,-0.698492,0.455678,0.423658,0.135120,0.942940,0,0,1,0
0.882177,0.045337,-0.743070,-0.167374,-0.599880,0.713129,0.677929,0,0,0,0
0.747395,0.315455,0.123836,-0.406685,-1.432362,0.301449,0.815122,0,1,0,0
0.195398,0.422199,-0.451316,1.200044,-0.602314,0.306407,1.048472,0,0,0,0
0.858620,-0.199492,-1.010832,1.181792,0.226944,-0.323010,0.566831,0,0,0,0
0.852376,-0.470863,-0.466363,0.606749,0.211119,-0.772851,0.696189,0,0,0,1
0.722984,-0.093309,-0.299434,0.508596,-0.041311,0.091290,0.636233,0,0,0,0
0.567252,-0.391360,-1.090375,1.091899,-0.388360,0.237184,1.301996,1,0,0,0
0.768231,-0.275963,-1.130687,0.545706,-0.212908,0.313345,0.573951,0,0,0,0
0.837404,-0.327852,-0.429400,0.309748,-0.233418,-0.699431,0.491620,0,0,0,0
0.721483,-0.118078,-0.688677,0.401418,-0.253383,-0.430014,0.257038,0,0,0,0
0.051325,1.536770,-0.580471,0.783589,-0.809766,0.683719,1.121836,0,0,0,0
0.524911,-0.046452,-0.334434,0.583533,0.152089,-0.529057,0.176520,0,0,1,0
1.019717,-0.835042,-0.045378,0.873721,-0.458662,-0.154107,0.612066,0,0,0,0
0.864108,-0.288248,-0.251926,0.176384,0.078306,-0.006124,0.092422,0,1,0,0
0.689010,-0.164158,-1.034331,0.302764,-0.534692,-0.282696,1.281846,0,0,0,0
0.941388,-0.485986,-0.981878,0.568566,0.001114,-0.592386,0.575834,0,0,0,0
0.655417,-0.402041,-0.058677,0.596164,-0.181075,-0.694957,0.215225,0,0,0,0
0.523972,-0.200536,0.511053,0.011999,0.084688,-0.214363,-0.288432,0,0,0,1
-0.053990,0.658906,-0.604115,-0.373196,-0.253214,0.546623,1.086550,0,0,0,0
0.721061,-0.505344,-0.603398,0.401800,0.361252,1.168015,0.663903,0,0,0,0
0.856710,-0.355260,0.145561,0.337175,-0.332841,-0.753011,0.568698,0,0,0,0
0.653605,-0.394568,-0.570094,0.601002,-0.200293,-1.046073,0.482656,1,0,0,0
0.588211,-0.327153,-0.677544,0.776132,0.110112,0.463744,1.281691,0,0,0,0
0.819690,-0.248481,-0.724439,0.887160,-0.237624,-0.468523,0.447356,0,0,0,0
0.823536,-0.487381,-0.306693,0.200366,0.003175,-0.144629,0.324681,0,1,0,0
0.674119,-0.161702,-0.708767,-0.011950,0.006704,0.775344,0.355645,0,0,0,0
0.506319,-0.548080,-0.799105,0.981781,-0.384226,-0.566870,1.330478,0,0,0,0
0.785122,-0.679945,-0.735201,0.578100,-0.151610,-0.781175,0.474174,0,0,0,1
0.889220,-0.305707,-1.199194,0.125679,-0.278156,0.031571,0.863097,0,0,0,0
0.594881,-1.191267,-0.798120,0.779397,0.374772,-0.194518,0.114042,0,0,1,0
0.647480,-0.259630,-1.409818,0.519117,0.059859,0.965907,1.202315,0,0,0,0
0.169567,-0.830950,-1.398325,0.029408,-0.443987,-0.307575,0.682996,1,0,0,0
0.697394,0.333456,-1.445549,0.532510,-0.212444,-0.306047,1.297282,0,0,0,0
0.685355,0.451484,-0.466419,0.924973,0.530069,0.199887,0.901610,0,1,0,0
0.341628,-0.228361,-0.609755,0.819427,-1.087800,0.915885,0.504276,0,0,0,0
0.780829,-0.204028,-0.895588,0.357496,-0.318611,-0.208946,0.543196,0,0,0,0
0.854525,-0.481799,-0.335510,0.113694,-0.293743,-0.404273,0.739675,0,0,0,1
0.826704,-0.371407,-0.601904,0.550409,-0.231186,-0.268402,0.529355,0,0,0,0
0.578054,-0.281578,-0.691361,0.546652,-0.632350,0.284526,1.302023,1,0,0,0
0.749608,-0.442130,-0.908433,0.201796,-0.031998,-0.295229,0.614050,0,0,0,0
0.886824,-0.461971,-0.615288,0.630908,-0.320803,-0.303184,0.683965,0,0,0,0
0.706316,-0.123822,-0.351124,0.130596,-0.055265,-0.326021,0.361246,0,0,0,0
-0.015941,0.482430,-0.101140,0.986592,-0.311489,0.697400,1.226277,0,0,0,0
0.519544,-0.538537,-0.462890,0.339740,-0.063050,-0.348387,0.260209,0,0,1,1
0.816798,-0.226165,-0.298846,-0.432228,0.102611,-0.774176,0.651733,0,0,0,0
0.478876,-0.229389,0.474530,-0.186686,-0.269302,-0.870122,-0.220302,0,0,1,1
0.756853,-0.188515,-1.281784,0.010320,-0.652803,-0.236287,1.276070,0,0,0,0
0.914389,-0.645535,-1.078884,-0.949310,-0.961987,-0.174298,0.433408,0,0,0,0
0.927363,0.433269,-0.337790,-0.416496,-0.418944,0.296382,0.703193,0,0,0,0
0.665282,-0.058288,0.470401,0.697481,0.035754,-0.281299,0.599159,0,0,0,1
-0.028844,0.370929,-0.565866,0.435167,0.570040,-0.007211,1.142803,0,0,0,0
0.726038,0.141868,-1.161621,0.411347,-0.252939,-0.474183,0.693455,0,0,0,0
0.812809,-0.692124,-0.799172,-0.564616,-0.308030,-0.783260,0.361347,0,0,0,0
0.563231,0.009192,-0.595897,0.029101,0.342007,-1.056305,0.515017,1,0,0,0
0.619284,-0.346182,-1.017376,0.891730,-0.267185,0.181955,1.209537,0,0,0,0
0.792718,-0.074074,-0.873039,0.811026,-0.494308,-0.627451,0.527686,0,0,0,0
0.926238,-0.304109,-0.367682,0.293378,-0.038476,-0.398496,0.746691,0,1,0,0
0.761582,-0.110576,-0.877279,-0.028489,-0.606441,-0.877404,0.535994,0,0,0,0
-0.002324,0.946868,-0.455767,1.304141,0.072056,0.352190,1.278852,0,0,0,0
0.812286,-0.017164,-1.007271,0.455461,-0.500958,0.420173,0.831416,0,0,1,0
0.906611,-0.010259,-0.903155,0.218749,-0.515757,0.353480,0.768490,0,0,0,0
0.823670,0.282771,-0.680921,0.503231,-0.759055,-0.082892,0.534348,0,0,0,1
0.550617,0.029934,-0.625674,0.764902,-0.318079,0.817646,1.259584,0,0,0,0
0.745210,0.253840,-0.733615,0.268335,0.388481,0.017971,0.684769,0,0,1,0
0.910530,-0.033371,-0.552834,-0.002554,-0.411274,0.127872,0.597973,0,0,0,0
0.817684,0.314764,-0.042442,-0.044663,-0.754361,-0.302378,0.796669,0,1,0,0
0.203308,0.338220,-0.280620,0.948244,-0.443308,-0.018463,1.189546,0,0,0,0
0.843589,-0.271127,-1.052142,0.948578,0.345203,0.805579,0.624636,0,0,0,0
0.856529,-0.354877,-0.325888,0.680303,0.447238,-1.066441,0.650302,0,0,0,1
0.721794,0.016899,-0.112813,0.467425,-0.247707,-0.297533,0.594831,0,0,0,0
0.541408,-0.689964,-0.946801,0.992231,-0.371370,1.038144,1.053153,1,0,0,0
0.734363,-0.261015,-0.830035,0.468810,-0.529725,0.383802,0.610221,0,0,0,0
0.867410,-0.267451,-0.145077,0.452110,-0.072242,-0.719336,0.547592,0,0,0,0
0.695950,-0.194683,-0.536760,0.495545,-0.317205,-0.866570,0.256491,0,0,0,0
0.038072,1.477337,-0.462207,0.845113,-0.491311,0.346881,1.301874,0,0,0,0
0.523726,-0.038562,-0.444122,0.407931,0.011308,-0.049017,0.260235,0,0,1,0
0.953579,-0.860944,-0.737783,0.431335,-0.323264,0.604916,0.593600,0,0,0,0
0.424431,0.083845,0.189729,0.074114,0.301675,-0.473858,-0.154982,0,1,0,0
0.553392,-0.186226,-1.130899,0.334182,-0.810366,0.142571,1.106228,0,0,0,0
0.567359,0.240380,-0.663167,-0.588767,0.112384,0.428486,0.210083,0,0,0,0
0.682305,-0.567372,0.305302,0.510590,0.044786,-0.374954,0.269485,0,0,0,0
0.487825,-0.315023,0.285838,-0.016147,0.266817,-1.157842,-0.231452,0,0,0,1
0.166332,-0.941803,0.243884,0.812609,-1.394248,-0.350353,1.272881,0,0,0,0
0.590155,-0.553419,-0.475139,0.468498,0.229631,0.605801,0.285874,0,0,0,1
0.866948,-0.089525,0.007167,-0.055245,-0.326592,-0.343011,0.464530,0,0,0,0
0.487875,0.084468,0.620508,-0.111111,0.249886,-0.896604,0.156671,1,0,0,0
0.790613,-0.400550,-0.286058,0.414736,0.051778,0.273904,1.036488,0,0,0,0
0.776762,-0.230116,-0.462013,0.378837,0.550884,0.144931,0.460506,1,0,0,0
0.887455,-0.494193,-0.640152,0.302888,-0.385507,-0.797514,0.279495,0,0,0,0
0.715067,-0.332051,-0.208542,0.506624,0.364256,-0.031914,0.097439,0,0,1,0
0.616092,-0.653620,-0.478029,0.913422,0.161980,-0.243547,1.123420,0,0,0,0
0.500201,-0.630291,-0.295430,0.765999,0.249649,-1.080951,0.768334,0,0,0,0
0.739401,-0.725096,-0.564000,0.091083,-0.030409,-0.019532,0.985310,0,0,0,0
0.403856,-0.907047,-0.230961,0.765078,0.687446,-0.125427,0.732707,0,1,0,0
0.639832,-0.713626,-1.075621,0.464875,-0.456339,0.237464,-0.139083,0,0,0,0
0.094822,-1.354410,-0.489005,-0.771444,-2.153198,-0.633823,-1.194321,0,0,0,1
0.405740,0.014346,-1.466650,-0.093546,-0.511293,0.207331,1.128402,0,0,0,0
0.427630,-0.226474,-0.431132,-0.324028,0.250650,-0.032530,1.153291,1,1,0,0
0.545232,-0.275422,-0.716787,0.995668,-1.417515,0.410925,0.687733,0,0,0,0
0.848425,-0.339966,-0.776468,0.315635,-0.453700,-0.109004,0.501429,0,0,0,0
0.885930,-0.350600,-0.657918,0.136950,-0.657317,-0.637969,0.590480,0,0,0,1
0.857376,-0.324403,-0.516179,0.483109,-0.230754,-0.797938,0.400656,0,0,0,0
0.639484,-0.458206,-0.824351,0.579053,-0.941262,0.748029,1.197698,1,0,0,0
0.741885,-0.519589,-1.333175,0.586857,-0.291797,-0.596302,0.863141,0,0,0,0
0.896013,-0.346913,-0.672379,0.601638,-0.541578,0.178666,0.627290,0,0,0,0
0.759920,-0.220106,-0.669113,0.359356,-0.092473,-0.659354,0.393480,0,0,1,0
0.120343,0.312941,0.035440,0.729686,-0.517417,0.315853,1.151371,0,0,0,0
0.572257,-0.658711,-0.557723,0.155179,-0.266662,0.363497,-0.067463,0,0,0,0
0.748514,-0.439131,-0.114528,-0.308157,-0.499403,-0.390490,0.465225,0,0,0,0
0.505560,-0.408629,0.192219,0.023895,0.628638,-0.582187,-0.138310,0,1,0,0
0.501026,-0.864418,-1.035956,0.534401,0.054161,0.295809,1.499697,0,0,0,0
0.602640,-0.719227,-0.489396,-0.407661,-0.602677,-0.132274,0.568272,1,0,0,0
0.725439,-0.352167,-0.257450,0.125898,0.731852,-0.907511,1.344964,0,0,0,0
0.587373,-0.243803,0.633027,0.224331,0.219693,0.437289,0.765437,0,0,1,1
0.531529,-0.360196,-1.066710,1.065711,-1.068828,0.672454,1.004284,0,0,0,0
0.820969,-0.225734,-1.044044,0.662344,-0.596066,-0.317823,0.623754,0,0,0,0
0.723765,-0.274712,-0.506888,-0.351488,-0.229966,-0.005067,1.077975,0,0,0,0
0.546809,0.329920,0.325558,0.243846,0.241674,-1.233516,0.717789,1,1,0,0
0.646930,-0.076219,-1.401546,0.573657,-1.069813,1.629475,1.009665,0,0,0,0
0.810422,-0.232764,-1.282120,0.668979,-0.463878,-0.087404,0.697401,0,0,0,0
0.766660,-0.450959,-0.478552,-0.016834,0.003665,0.015421,0.486922,0,0,0,0
0.540992,0.025174,-1.327183,0.090873,0.440648,-0.851569,0.491493,0,0,1,0
0.539179,-0.094483,-0.920459,1.134468,-1.744846,0.753546,1.231000,0,0,0,0
0.876106,-0.057154,-0.736767,0.078462,-1.061078,-0.572159,0.463318,0,0,0,0
0.623116,0.219988,-0.224094,-0.794451,0.515629,-0.676057,0.699666,0,1,0,0
0.749394,0.026789,-1.311700,1.075326,-0.529746,-0.464091,1.091271,0,0,0,0
0.522104,-0.220064,-0.439782,0.784786,-0.986622,0.851534,0.543086,0,0,0,0
0.630872,-0.278512,-1.758329,0.972722,0.661737,-0.343170,0.494513,0,0,1,0
0.659193,0.060627,-1.180423,1.240827,-0.469366,-0.039994,1.155100,0,0,0,0
0.493710,0.363804,-0.420308,1.428022,-0.367104,0.020846,0.182257,1,0,0,1
0.619651,0.146351,-0.621856,0.872652,-1.235597,-0.032982,0.676500,0,0,0,0
0.891672,-0.169065,-0.774404,0.965877,-0.122167,-0.862515,0.447914,0,0,0,0
0.817798,-0.830567,-0.649530,0.506846,-0.157952,-0.886128,0.351480,0,0,0,0
0.804153,-0.065765,-0.707031,0.409507,-0.641229,0.226512,0.538832,0,0,0,0
-0.019615,0.205071,-0.362687,-0.431176,0.333044,3.952549,-1.150765,0,0,0,0
0.782550,0.756618,-1.154732,0.588527,-0.254135,0.015443,0.331986,0,0,0,0
0.595863,0.983825,-1.175157,0.462004,0.350331,0.197450,0.595686,0,0,0,0
0.529481,0.992624,-0.785174,0.726670,0.530634,-0.110502,0.181238,0,1,1,0
0.658014,-0.062181,0.052905,0.832651,-1.633690,0.260168,0.842354,0,0,0,0
0.854217,-0.546265,-1.249516,0.495328,-0.546276,-0.206728,0.561613,0,0,0,0
0.878631,-0.510330,-0.800935,0.464691,0.019276,-0.640305,0.454604,0,0,0,0
0.819700,-0.125552,-0.136860,0.424556,-0.845780,0.376019,0.566670,0,0,0,0
-0.193637,-0.717363,-0.436170,-0.232658,0.125911,4.569802,-1.285655,0,0,0,0
0.349188,0.197881,-0.759458,0.136815,-0.107399,0.970177,-0.423629,0,0,0,0
0.577007,0.007916,-1.622217,1.067357,-0.669252,-0.266886,0.142901,0,0,0,0
0.132429,0.268408,-0.375060,0.329997,-0.479836,0.145965,-0.521148,0,0,1,1
0.400111,-0.099124,-1.070934,0.600646,-1.544212,0.785595,1.201403,0,0,0,0
0.767208,-0.597640,-1.278598,0.342036,-0.282731,-0.138595,0.443429,0,0,0,0
0.739060,-0.354583,-0.369164,0.620885,-0.507167,0.981319,0.140743,0,0,0,0
0.627187,-0.457843,-0.454340,-0.003841,-0.595383,0.161428,1.289724,1,0,0,0
0.668918,-0.490945,-0.803848,0.344584,-0.860235,0.403033,0.992233,0,0,0,0
0.841948,0.069360,-0.295751,0.621054,-0.851997,0.152371,0.697148,0,0,0,0
0.782331,-0.386853,-0.206286,0.098790,-0.283598,-0.555995,0.305789,0,1,0,0
0.684322,-0.217149,-0.743533,0.315363,-0.028262,0.782039,0.368937,0,0,0,0
0.405442,-0.870454,-0.279352,0.823003,0.058591,0.824231,0.979177,0,0,0,0
0.717470,-1.074596,-0.793561,0.597250,-0.408395,0.054290,0.482866,0,0,0,1
0.747163,-0.762573,-0.736782,-0.070394,-0.031946,0.090490,0.760185,0,0,0,0
0.627483,-1.030442,0.046954,0.190325,-0.777254,-0.723668,0.068953,1,0,0,0
0.648459,-0.076420,-1.208326,0.658117,0.286297,-0.259307,1.266041,0,0,0,0
0.208998,1.120925,-1.373480,0.061256,0.797266,-0.572976,0.172943,1,0,0,0
0.008456,1.667608,-2.257997,-0.175886,2.179104,0.388516,0.556502,0,0,0,0
0.188508,1.491679,-1.871345,-0.135643,1.960471,-0.800788,0.288426,0,0,1,1
0.654202,-0.972351,-0.736222,0.924367,-0.617589,0.069834,1.189610,0,0,0,0
0.846535,-0.106509,-0.984293,0.440988,-0.826354,0.240839,0.569338,0,0,0,0
0.941827,-0.335129,-0.644134,0.021614,-0.844342,-0.228032,0.729791,0,1,0,0
0.867295,-0.519853,-0.723239,0.596134,-0.571625,-0.408555,0.392265,0,0,0,0
0.716024,-0.593817,-0.674768,0.403526,-0.205197,0.197236,1.244175,0,0,1,0
0.743006,-0.454030,-0.621826,0.696002,-0.271340,0.204339,0.560763,0,0,0,0
0.889656,-0.635391,-0.664644,0.217560,-0.713479,-0.428572,0.615142,0,0,0,0
0.722179,-0.074509,-0.492696,0.123998,-0.026598,-0.102306,0.350533,0,0,0,0
0.581949,-1.185942,-0.352162,1.103871,0.504599,-0.294998,1.305977,0,0,0,0
0.657291,-0.478433,-0.682568,0.231792,-0.531719,-0.617066,0.273437,1,1,0,0
0.760632,-0.345184,-0.291846,0.112245,-0.060491,-0.679494,1.122776,0,0,0,0
0.690674,-0.340083,0.039860,0.242229,0.055358,0.070375,0.451550,1,1,0,0
0.617295,-0.467992,-0.614214,-0.538078,-0.856356,-0.660574,1.124268,0,0,0,0
0.802001,-0.787361,-1.249066,-1.156994,-1.807943,-0.721352,-0.217973,0,0,0,0
0.513043,2.030419,-1.404995,-0.081011,-0.331874,-0.722872,0.929698,0,0,0,0
0.408996,0.525547,1.133891,0.602668,-0.189119,1.145374,0.972324,1,0,0,1
0.788768,-0.801956,-0.382227,0.761989,0.025815,0.016681,1.090543,0,0,0,0
0.809457,-0.582810,-1.081270,0.305241,-0.306318,0.075407,0.606664,0,0,0,0
0.878563,-0.463256,-0.806103,0.100330,-0.707888,-0.418924,0.464083,0,0,0,0
0.720782,-0.369930,-0.994686,-0.386565,-1.104809,-0.894093,0.375105,0,0,0,1
0.708888,-0.551171,-0.813285,0.346730,-0.336694,0.559542,1.156128,0,0,0,0
0.882125,-0.278721,-1.066573,0.469329,-0.450976,0.313879,0.467648,0,0,0,0
0.931728,-0.144988,-0.173464,0.133551,-0.421045,-0.818000,0.586629,0,0,1,0
0.791760,-0.220531,-0.652431,0.621045,0.122820,-0.266983,0.323362,0,0,0,0
0.652100,-0.843019,-0.505934,0.875204,-0.814774,-0.292869,1.072181,0,0,0,0
0.784048,-0.180761,-1.786550,1.100328,0.616959,0.257508,0.951007,0,1,0,0
0.759668,0.044809,-0.196749,0.195242,0.161142,1.064753,1.103940,0,0,0,0
0.675604,-0.217028,0.416477,0.410253,-0.759458,-0.773337,0.695073,1,0,0,0
0.246084,-1.819633,-0.710475,-0.128748,-0.533329,0.065329,-0.890988,0,0,0,0
-0.038844,-0.769441,-0.525378,-1.151683,-0.996917,-0.076601,-0.883967,0,0,0,0
-0.401831,3.259627,-1.651267,-0.957636,1.785272,-0.670536,0.728697,0,0,0,0
-0.362157,1.947541,0.066427,0.267926,2.143260,0.618236,0.619111,0,0,0,1
0.473272,-1.053771,0.313950,0.978985,0.502877,6.404860,0.112156,0,0,0,0
0.820561,-0.470098,-0.453786,0.484857,0.053521,2.128057,0.265740,0,0,0,0
0.862381,-0.515554,-0.710815,0.052733,-0.408517,2.099718,0.329826,0,0,0,0
0.671336,0.359226,-0.119719,0.103558,-0.112341,0.310497,0.267497,1,0,0,0
0.577188,-0.507675,0.076368,0.456474,-0.252124,2.125924,0.019675,0,0,0,0
0.747890,-0.623371,-0.460221,0.640284,0.564526,2.168001,0.251396,0,0,0,0
0.867885,-0.504465,-0.244189,0.268084,0.118003,1.202857,0.365362,0,0,0,0
0.534996,-0.289231,0.096962,0.490481,0.177544,3.447952,0.813494,0,0,1,0
0.635081,-0.714229,-0.263582,0.362804,-0.787484,5.176436,0.124494,0,0,0,0
0.750220,-0.526180,-0.274509,0.416139,-0.640541,2.697066,0.202683,0,0,0,0
0.887968,-0.199652,-0.066428,-0.015583,-0.277937,1.468673,0.377303,0,0,0,0
0.684324,0.214281,0.075255,0.064164,0.913404,-0.443331,0.519770,0,1,0,0
0.593060,-0.870109,-0.155296,0.517483,-0.299621,2.036671,-0.081902,0,0,0,0
0.702348,-0.753918,-0.268133,0.443980,0.395383,1.875980,0.032934,0,0,0,0
0.816440,-0.646049,-0.316413,-0.107037,-0.591161,0.732579,0.173231,0,0,0,0
0.586653,-0.873865,-0.206477,0.268380,0.439229,2.040753,0.235524,0,0,1,1
0.019332,0.020055,-0.450351,1.579784,-0.508377,-0.043314,0.818991,0,0,0,0
0.103773,-0.158255,-0.801214,0.261904,-0.540038,0.049965,0.021312,0,0,0,0
