mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050899,-0.094735,-0.425504,-0.341883,-0.391159,-1.001339,1.316576,0,0,0,0
1.533490,-1.584210,0.627225,0.148178,-0.958969,0.080704,-0.009844,0,0,0,0
0.567530,-0.209043,-0.598602,0.155801,1.369583,-0.183985,0.341668,0,0,0,0
0.461337,-0.124251,-0.175014,-0.768061,0.255341,-0.210942,0.134285,0,0,1,0
0.964222,-0.156199,-0.004110,-1.279720,0.302176,-0.672233,1.272174,0,0,0,0
1.004885,-0.256695,-0.287174,-1.575601,0.216624,-0.303116,0.681508,0,0,0,0
0.784415,0.252618,-0.913235,-0.119639,-0.254200,-0.445878,0.383642,0,0,0,0
0.207330,0.306821,-0.428497,-0.072137,0.778609,-0.772470,0.826391,0,0,0,1
1.138068,-0.753674,-0.182016,-0.112760,0.488726,0.022987,1.226136,0,0,0,0
1.302240,-0.637247,-0.743231,0.329351,-0.973349,-0.637919,0.808944,0,0,1,0
1.127234,-0.597684,0.054627,0.347724,-0.404275,0.475456,-0.123081,0,0,0,0
1.223269,-1.290671,0.100472,0.581679,-0.768735,1.526279,-0.279049,1,1,0,0
0.799089,0.049042,-0.669289,1.405396,0.395439,1.532150,0.807916,0,0,0,0
0.932652,-0.219963,-0.393637,0.755788,-1.109056,0.542330,0.243126,0,0,0,0
0.840930,-0.281101,-0.299819,0.677158,-1.422615,0.833436,0.833311,0,0,0,0
0.923920,-0.187133,-0.239945,0.788046,-0.773988,-0.990944,0.511834,0,0,0,1
0.909400,-0.328192,-0.117774,0.383883,-0.427369,-0.176610,0.245675,0,0,0,0
1.174379,-1.759577,0.364017,-0.649919,0.375539,0.630180,-0.807849,0,0,0,0
1.053580,-0.366540,-0.201581,0.939715,-0.043614,0.833424,0.503921,0,0,0,0
1.072830,-0.245792,-0.090081,0.019339,0.004470,0.117290,0.726740,0,0,1,0
1.148899,-1.762326,1.042459,-0.081149,0.961600,0.045283,0.239268,0,0,0,0
0.596886,-0.629608,0.324729,0.336187,0.736686,-0.139616,0.305224,0,0,0,0
0.913720,-0.610129,-0.577432,1.021857,0.727761,1.396820,0.277316,0,0,0,0
0.754503,-0.490407,-0.582607,0.849856,0.880563,-0.607514,0.322344,1,1,0,0
1.002323,-0.867407,-0.704980,0.117657,0.381935,-0.876175,0.913177,0,0,0,0
0.732107,-0.469255,-0.349834,-0.278447,1.245588,-0.174695,0.058855,0,0,0,0
0.740695,0.128224,-1.003560,-0.639852,0.047605,-0.617277,0.999677,0,0,0,0
0.903976,-0.063528,-0.475310,-0.615992,-0.517570,-0.376183,0.909323,0,0,0,1
1.157617,-0.393808,0.069847,-1.250428,-0.550724,-0.388789,1.100882,0,0,0,0
0.916391,-0.160197,-0.364853,-0.981290,-0.216327,0.866678,0.104667,0,0,0,0
0.903491,0.078755,-0.312098,-0.368546,-0.355773,0.653277,0.362199,0,0,0,0
0.680434,-0.063732,-0.448821,-0.915326,0.380938,-0.253734,0.043737,1,0,0,0
1.188746,-1.549106,0.476438,0.047062,-0.587012,-0.511263,0.456367,0,0,0,0
1.587345,-2.346856,0.647546,0.620573,-0.520141,1.023645,-0.251969,0,0,0,0
0.810576,-0.073568,-1.037801,0.228178,0.796081,0.236160,0.753457,0,0,0,0
0.843698,-0.184231,-0.929604,-0.095773,0.597083,-0.098902,0.208242,0,1,0,0
0.966625,-0.824533,-0.228690,0.050476,1.406235,-0.227227,0.953833,0,0,0,0
0.247566,-0.999031,0.349333,0.092651,1.077300,-0.385522,0.027953,0,0,0,0
1.069705,0.126990,-0.264953,-0.026000,-0.381334,-0.431109,0.392873,0,0,0,0
0.270372,0.032156,-0.204114,-0.929038,0.531207,-0.711419,-0.323232,0,0,1,1
0.699201,-0.521187,0.448281,0.154010,0.056407,-0.424900,0.744268,0,0,0,0
0.531081,-0.444451,0.432848,-0.590185,0.907518,0.488965,-0.042875,0,0,0,0
1.015371,-0.049793,-0.443454,-0.268413,-0.649359,0.110961,1.224175,0,0,0,0
0.784965,0.224514,-0.479644,-1.743753,-0.534196,0.546885,2.072699,1,1,0,0
0.843732,-0.109871,-0.589499,-0.556010,-1.381158,0.573735,1.054009,0,0,0,0
0.598692,-0.350874,-0.323528,0.452421,-0.313306,-0.657502,-0.028501,0,0,0,0
0.900237,-0.472201,-0.026528,0.312847,-0.769600,-0.216084,-0.157787,0,0,0,0
0.946111,-1.671545,0.435323,1.640579,-0.794481,-0.779868,-0.379524,0,0,1,0
0.868703,-0.232684,-1.349889,0.812497,-0.432387,0.329726,0.445007,0,0,0,0
0.627764,-0.127909,-1.094255,-0.049960,-0.534737,0.068251,-0.453709,0,1,0,0
0.798951,-0.356299,-1.331517,0.364543,-0.216607,0.035068,0.378957,0,0,0,0
0.402085,0.339877,-1.102588,0.338666,-0.125223,0.039876,0.661166,1,0,0,0
0.914470,-0.158645,-0.941615,0.137485,-0.583850,-0.136524,1.131351,0,0,0,0
1.146650,-0.377870,-0.735217,-0.750626,-1.363694,0.304137,0.666951,0,0,0,0
0.778326,-0.525199,-0.810796,-0.516672,-0.599696,-0.148929,0.852104,0,0,0,0
0.784972,-0.709304,-1.143550,-0.293027,-0.226597,-0.852153,0.205133,0,0,0,1
0.738580,0.261004,-0.455124,-0.601776,-1.637165,-0.064629,1.762482,0,0,0,0
0.827505,0.335711,-0.858141,-1.125655,-1.531694,0.343592,1.579401,0,0,1,0
0.840167,0.178530,-1.093817,-0.714492,-1.722662,2.296227,1.087479,0,0,0,0
0.841148,-0.010258,-0.802745,-1.163951,-1.885959,-0.570642,0.907732,1,1,0,0
0.594601,-0.666209,-0.712528,0.924432,-0.519624,1.045456,-0.082004,0,0,0,0
0.793968,-1.015151,-0.291865,0.756410,-0.573852,0.164219,-0.198870,0,0,0,0
0.977533,-0.844022,-0.568452,0.809346,-0.765256,1.003678,-0.031823,0,0,0,0
1.092546,-1.078445,-0.733454,-0.165858,-0.687263,-0.116688,0.000272,0,0,0,1
0.848332,-0.347027,-0.570875,-0.113219,-0.212946,1.370136,0.321318,0,0,0,0
0.891391,-1.159028,-0.069788,0.203191,-0.501753,0.289637,-0.628600,0,0,0,0
0.470200,0.254990,-0.744745,0.615239,-0.659476,0.348045,0.310356,0,0,0,0
1.710669,-2.620172,1.906748,-1.756266,-1.211394,1.060254,-0.105855,1,0,0,0
0.784778,-0.260874,-1.059850,-1.361797,-0.650760,-0.382586,1.048148,0,0,0,0
1.169181,-0.334047,-0.233415,-1.633032,-0.773371,0.749647,0.321374,0,1,0,0
0.186931,0.831469,-1.581049,0.173847,-0.667648,-0.423793,0.108610,0,0,0,0
1.363339,-0.767386,0.354374,-0.404073,-1.010001,0.694740,0.539293,0,0,1,0
0.622504,0.616694,-0.786260,-1.277418,-1.027552,0.572490,1.198219,0,0,0,0
0.068002,0.650006,-0.849219,-0.468156,-0.327885,-0.693438,1.006471,0,0,0,1
0.542809,0.735942,-1.293388,-1.046987,-0.972346,-0.370064,1.656430,0,0,0,0
0.462030,0.462275,-0.770505,-0.483659,-0.846741,-0.814376,1.824681,1,1,0,0
0.482780,0.142631,-0.516094,0.198600,-0.592545,-0.343675,1.047273,0,0,0,0
0.830900,-1.053028,0.195368,-0.440783,-0.753764,0.899679,-0.732254,0,0,0,0
0.464093,-0.637921,-0.240513,1.195155,-0.309254,0.077078,0.082551,0,0,0,0
1.232296,-3.286063,1.669829,-0.561280,0.100727,2.239046,-0.459365,0,0,1,0
1.166893,-0.133826,-0.216889,-0.612819,-0.571682,0.846819,1.463962,0,0,0,0
1.273022,-0.208656,-0.174750,-1.229307,-0.780764,-0.651465,0.704182,0,0,0,0
0.617499,-0.214026,-0.220214,0.969754,-0.458601,-0.055368,-0.782545,0,0,0,0
1.429493,-1.716663,1.144058,-0.623103,-0.774545,-0.579946,0.123660,1,0,0,1
1.069651,-0.083526,0.217575,-0.873220,-0.565108,-0.356370,1.351072,0,0,0,0
0.881319,-0.145613,-0.358420,-1.281409,-0.641529,0.729063,0.966413,0,0,0,0
0.682772,0.059484,-0.653243,-0.836872,-0.700744,-0.112911,1.321060,0,0,0,0
0.636777,0.110649,-0.506721,-1.151650,-0.855195,-0.981695,1.446201,0,1,0,0
0.807597,0.188475,0.263232,-0.085990,-0.206292,-0.614335,0.417701,0,0,0,0
0.815043,-0.200975,0.342667,-0.252341,0.321902,1.294980,0.076625,0,0,0,0
0.390780,0.337271,-0.385659,-0.053448,0.493603,-0.639041,0.095301,0,0,0,0
1.559668,-1.913243,1.549164,-1.786998,-0.659276,2.356093,-0.635150,0,1,0,0
1.154301,-0.366690,0.370816,-1.112580,-0.797154,1.080269,1.786014,0,0,0,0
1.123159,-0.308412,0.295844,-1.351341,-0.578518,-0.590360,1.229477,0,0,0,0
0.341178,0.137967,0.274158,0.015200,1.450140,-0.922622,0.237276,0,0,0,0
0.406502,-0.308984,0.167410,0.397677,0.236919,-1.625856,0.263876,0,0,1,0
1.149040,-0.134384,0.443401,-1.200032,-0.501293,-0.381413,1.328027,0,0,0,0
0.781352,-0.139916,0.311151,-1.400064,0.036792,-0.762369,0.757445,0,0,0,0
0.790972,-0.161312,0.983851,-1.275335,-0.316327,-0.928600,0.485423,0,0,0,0
0.773866,-0.139683,0.532661,-1.937973,-0.351981,-0.701716,0.759892,0,0,0,1
1.055270,-0.564049,0.897430,-1.209857,0.791380,0.525904,1.184869,0,0,0,0
1.054288,-0.718989,0.563623,-1.400879,0.566156,-0.070546,1.019331,0,0,0,0
0.871270,-0.724673,0.674241,-2.055514,0.273618,0.104086,1.188517,0,0,0,0
0.367494,-0.386425,-0.060212,-1.007855,0.998515,-0.900203,-0.588588,1,1,0,0
1.038071,0.123946,-0.162879,-1.202828,-0.630510,-1.077803,0.672673,0,0,0,0
0.978941,0.207034,0.073861,-1.823483,-0.843982,0.669113,0.789140,0,0,0,0
0.506911,0.268180,-0.203938,-0.431839,-0.838394,-0.408138,0.633962,0,0,0,0
0.380157,0.322888,-0.595876,-1.683220,-0.396338,0.081465,1.274970,0,0,0,1
0.572498,-0.354957,-0.255171,1.042707,-0.660887,0.958241,0.651677,0,0,0,0
1.200073,-1.637031,0.339967,-0.221760,-0.366884,0.037904,0.044911,0,0,0,0
0.551277,-1.045356,-0.120463,0.977037,0.036422,-0.525685,-0.621058,0,0,0,0
1.461550,-2.382152,0.231423,0.974307,-1.281600,-0.550002,-0.209481,0,0,0,1
1.223963,0.225444,-0.492155,-0.526326,-0.808324,0.347666,1.414441,0,0,0,0
0.965938,0.016547,-0.154379,-0.844922,-1.760339,-0.628744,1.519288,0,0,0,0
0.922682,0.030360,-0.270036,-0.985260,-1.698230,-0.308312,1.517830,0,0,0,0
0.668603,-0.038224,-0.721750,-0.005021,-0.234683,-0.505515,0.433010,1,1,0,0
1.255209,-0.375287,0.153387,-0.531667,-0.407025,1.039318,1.437078,0,0,0,0
0.851764,-0.237623,-0.631410,-1.062947,-0.108056,0.584410,1.519454,0,0,0,0
0.931551,-0.260025,-0.671449,-1.089325,-0.283435,2.049726,1.010888,0,0,0,0
0.284876,-0.013214,-0.138015,-0.324719,0.061221,-0.739041,0.588835,0,0,1,0
1.183468,-0.539100,0.082190,-0.856030,-0.654677,0.445464,0.441496,0,0,0,0
0.615092,-0.046185,0.105972,-1.056144,0.699827,-0.064279,0.013930,0,0,0,0
0.995226,0.181050,0.099636,-0.485859,-0.442476,0.753491,0.528461,0,0,0,0
0.894008,-0.574819,-0.074729,0.253818,0.064824,0.020451,0.108514,0,0,1,0
1.243775,-0.916993,0.376803,0.271626,0.472037,-0.118989,1.145243,0,0,0,0
0.999312,-0.268890,-0.000972,-0.934561,1.480613,0.565817,0.665933,0,0,0,0
0.904636,-0.366696,-0.170348,-0.297537,-0.405701,-1.007364,0.116131,0,0,0,0
0.799114,0.504128,-0.378508,-1.054146,0.089497,-1.078556,0.693487,0,0,0,1
0.937133,-0.012148,-0.257243,-1.110150,-0.750165,-0.700843,1.202382,0,0,0,0
1.141894,-0.134829,0.214098,-0.606609,0.082087,0.251543,0.791445,0,0,0,0
1.002285,-0.880268,0.335670,-0.612474,0.562356,-0.206533,-0.239498,0,0,0,0
1.330080,-2.094450,1.897155,-1.203940,-0.104118,1.757431,0.541862,0,1,0,0
1.161249,-0.209648,-0.030339,-1.453277,-1.075829,0.516639,1.317597,0,0,0,0
0.824843,-0.398998,-0.339965,-2.225263,0.063001,-0.036038,0.840243,0,0,0,0
0.503767,0.097165,-0.166906,0.365278,-0.231906,-1.126925,-0.240286,0,0,0,0
0.293873,-0.168769,-0.311710,-0.412150,0.490318,-0.926175,-0.477875,1,0,0,0
1.088011,-0.365951,0.516522,-1.038709,-0.859198,-0.248144,1.276350,0,0,0,0
1.102275,-0.029780,0.240074,-0.124194,-1.059488,0.901498,1.394055,0,1,0,0
0.839230,0.238788,-0.098201,0.021959,-0.394947,-0.436899,0.535526,0,0,0,0
1.126928,0.222949,-0.248945,-0.819931,-1.626222,1.000197,0.246597,0,0,1,1
1.139998,-0.010783,-0.716919,-0.063521,-1.633066,1.826525,1.092656,0,0,0,0
1.024975,-0.249723,-0.662437,0.156196,-1.151391,0.309819,0.443521,0,0,0,0
1.019114,-0.203986,-0.326256,-0.045429,-1.549265,0.137634,0.561931,0,0,0,0
0.916028,-0.343429,-0.543768,0.204125,-0.825827,-0.541435,0.417446,1,0,0,0
0.950104,-0.532481,0.273582,0.359009,0.559161,0.341925,0.290781,0,0,0,0
1.235307,-1.862900,0.123606,0.673532,-0.617350,1.337870,-0.181159,0,0,0,0
0.817185,-0.025165,-0.118870,1.372238,-0.152525,-0.350140,0.125389,0,0,0,0
1.027781,0.089350,-0.228899,-0.403599,-0.862684,0.977306,0.277206,0,1,0,0
0.944104,-0.290094,0.127892,0.042628,-0.675327,-0.098643,1.678071,0,0,0,0
0.453025,-0.808328,0.005784,-0.085963,0.898937,-0.641083,0.229903,0,0,0,0
0.909980,-0.289567,-0.665416,-1.112325,-0.608346,0.181410,0.519474,0,0,0,0
0.784811,-0.275163,-0.699077,-1.063757,-0.465570,-0.388977,0.981956,0,0,1,1
0.713457,-0.341306,0.002906,-0.351666,0.603851,-0.185308,0.413424,0,0,0,0
0.849820,-0.979248,0.855031,-0.874470,0.548191,0.626075,0.166181,0,0,0,0
1.374748,0.086690,-0.434263,-1.215900,-0.515200,0.749256,0.904492,0,0,0,0
0.781913,0.133863,-0.496086,-0.532930,-0.649576,-0.809756,0.682775,1,0,0,0
0.852719,-0.245296,0.353914,-0.732995,0.904460,0.193532,1.004409,0,0,0,0
0.754800,-0.687528,0.245576,-0.219992,0.485322,-0.002659,-0.236155,0,0,0,0
0.714380,0.155985,-0.748348,-0.601090,0.082260,0.154678,0.828572,0,0,0,0
0.781937,-0.499806,-0.047148,-0.136098,-0.832228,0.307440,0.405725,0,0,1,0
1.063489,-0.513171,0.298298,-0.134730,-1.174544,-0.194606,0.848412,0,0,0,0
0.664203,-0.139718,-0.216895,-0.091153,0.231608,-0.051946,0.217320,0,0,0,0
0.845280,-0.347762,-0.709583,-0.336320,-0.266245,-0.371705,0.450234,0,0,0,0
0.601588,0.160255,-0.752571,-1.347350,-0.435956,-0.322197,1.138427,0,1,0,0
1.042681,-0.453215,0.225347,-2.294925,-0.120110,0.014709,0.804601,0,0,0,0
0.242220,-0.989012,0.326502,-0.571104,1.185363,0.164482,-0.537435,0,0,0,0
1.127283,-0.179020,0.009279,0.147941,0.043240,1.909995,0.806934,0,0,0,0
0.563232,0.216905,-0.032203,-0.511897,-0.005365,-1.211663,0.153611,1,0,0,1
1.181476,-1.270232,0.354439,-0.271469,-0.599060,1.359605,0.333003,0,0,0,0
1.534645,-2.495786,0.255714,1.800195,-1.223935,6.280293,0.002399,0,0,0,0
0.709303,0.140708,-0.914224,-0.078305,1.044429,-0.606882,1.315093,0,0,0,0
0.764296,0.105141,-0.806285,-0.322998,0.569594,0.459846,0.778314,0,1,1,0
0.810360,-0.241402,-0.853207,1.300467,-0.357823,-0.167983,1.146845,0,0,0,0
0.825685,-0.666703,-0.382295,0.451235,-0.346060,-1.079575,0.192796,0,0,0,0
0.781223,-0.363929,-0.397149,0.575979,-0.449016,-0.477900,-0.142793,0,0,0,0
0.835807,-1.445453,0.269900,0.830708,-0.029318,-1.432034,-0.319639,1,0,0,0
1.063940,-0.091520,-1.096132,1.363043,0.645163,0.480581,0.928878,0,0,0,0
0.473793,-0.121424,-0.392380,1.052986,0.143592,0.268229,0.381849,0,1,0,0
1.070848,0.327280,-0.175848,-0.170643,-0.407634,0.839176,1.005720,0,0,0,0
0.287754,0.421187,-0.634841,1.291499,-0.119657,-0.914627,-0.040934,0,0,1,0
1.118720,-0.337092,-0.190550,0.780696,-1.037661,0.866399,1.107399,0,0,0,0
1.147391,-0.309396,-0.682857,-0.656932,-1.880218,-0.335266,1.161092,0,0,0,0
0.804324,-0.519727,-0.175220,-0.207359,-1.560679,-0.353140,1.180604,0,0,0,0
0.725813,-0.317320,-0.850003,0.133637,-0.325880,-0.212431,0.258808,0,1,0,0
0.848661,-0.186488,-1.379796,-0.856774,-1.077472,0.478151,0.762459,0,0,0,0
0.817215,-0.213849,-1.111765,-0.613071,-1.253239,0.141293,0.632018,0,0,1,0
0.976493,-0.595071,-0.715694,-0.125825,-1.057856,0.737307,0.215042,0,0,0,0
1.018895,-0.124364,-0.356317,-0.274355,-1.368795,-0.362893,0.737762,1,0,0,1
0.751789,-0.876540,-0.060400,1.095444,-0.577362,0.145814,0.486605,0,0,0,0
0.839002,-1.224539,-0.358856,0.811634,-0.250189,0.440296,0.409704,0,0,0,0
0.535349,-0.872666,-0.584257,0.377988,-0.274139,-1.219133,-0.123692,0,0,0,0
1.325864,-1.711924,0.462397,-1.773387,-0.788623,0.726884,-0.089023,0,1,0,0
0.866503,-0.093371,-0.742936,-0.622772,-1.252164,0.192572,1.143676,0,0,0,0
0.766733,-0.272252,-1.154957,-1.467638,-1.967880,0.075198,0.501154,0,0,0,0
0.865891,-0.062569,-1.053735,-0.872266,-1.692087,-0.047370,0.578528,0,0,0,0
0.550047,0.301689,-1.471753,-0.745563,-1.315978,-0.756233,0.829905,0,0,0,1
0.773304,-0.025926,-0.888795,-0.484016,-1.194818,0.669603,-0.106128,0,0,0,0
0.653504,0.252294,-0.813727,0.026416,-1.151105,0.054377,-0.363585,0,0,0,0
0.907066,-0.349410,-0.222430,-0.204154,-0.618415,0.728014,0.101125,0,0,0,0
0.433264,0.335266,-0.462355,-0.209477,-0.803094,-0.376328,-0.221504,1,0,0,0
0.723691,-0.422512,-0.607052,-0.747751,-1.038943,3.687842,0.621876,0,0,0,0
0.357239,-0.354467,-0.386656,-0.249526,-1.141195,-0.078379,0.892249,0,1,0,0
0.237247,-0.388671,-0.043416,-1.606234,-0.499346,0.864188,1.842599,0,0,0,0
0.409234,-0.413332,0.063460,-1.183950,-0.726067,-0.136498,1.449991,0,0,1,1
1.209462,-0.448322,-0.175756,-0.062818,-0.585356,1.619813,1.013484,0,0,0,0
1.006186,-0.541111,-0.011618,0.768241,-0.756828,0.238754,0.688568,0,0,0,0
0.984354,-0.603948,-0.073495,0.586365,-0.739724,-0.124632,0.705924,0,0,0,0
0.873641,-0.936631,0.262826,0.522152,-1.053593,0.095573,0.511657,1,0,0,0
1.094043,-0.610643,-0.188818,0.173049,-1.632783,-0.769915,0.071539,0,0,0,0
1.034424,-0.385784,0.090957,0.257194,-1.564795,-0.457745,0.167178,0,0,0,0
1.254859,-0.535335,0.223779,0.032923,-0.760949,-0.101013,0.512234,0,0,0,0
1.041311,-0.154876,0.472003,0.051614,-1.000300,-0.828363,0.837835,0,1,0,0
1.135207,-0.499137,0.437227,0.209788,-0.992381,-0.084002,0.530877,0,0,0,0
1.009809,-0.434180,-0.037701,0.078493,-0.952233,-0.089998,0.762071,0,0,0,0
0.861217,-0.017502,0.006556,-0.102646,-1.534000,-0.602689,0.479197,0,0,0,0
0.840247,-0.111652,0.365430,-0.414851,-1.802304,0.362421,0.273284,0,0,1,0
1.135997,-0.208933,0.277832,0.629834,-2.062922,-0.677598,1.057300,0,0,0,0
1.174987,-0.180106,0.400610,0.353866,-1.894096,-0.308376,0.970497,0,0,0,0
0.944483,-0.497597,0.175468,0.609721,-1.457256,0.110718,0.742831,0,0,0,0
0.867075,-0.613099,0.396194,0.686065,-1.290003,-0.832839,0.704510,1,1,0,0
1.011144,-0.661765,-0.126016,0.295891,-1.757999,-0.732001,0.607229,0,0,0,0
0.915654,-0.486707,0.071000,0.497081,-1.278919,-1.370118,0.394670,0,0,0,0
1.009236,-0.627564,0.407556,0.025255,-1.539487,-0.086364,0.559006,0,0,0,0
0.845413,-0.392101,-0.020374,0.299816,-1.338148,-0.180033,0.301413,0,0,0,1
1.088236,-0.420173,0.156552,-0.006920,-1.323229,-0.152829,0.730259,0,0,0,0
0.991486,-0.494167,0.419772,-0.196388,-1.261459,-0.543045,0.834546,0,0,0,0
0.945482,-0.364389,0.466519,-0.369536,-1.091626,-0.204998,0.307310,0,0,0,0
0.851767,-0.069286,0.371061,0.126348,-1.232742,-0.603366,0.765169,0,0,1,0
0.872748,-0.064997,0.098075,0.125941,-0.939133,-0.064830,1.033900,0,0,0,0
0.629599,0.276136,-0.277646,0.149481,-1.282715,-0.143650,0.198493,0,0,0,0
0.490243,0.448522,-0.188091,0.280460,-0.901595,-0.203419,0.426058,0,0,0,0
0.311437,0.263920,-0.333950,0.422777,-0.834234,0.447310,0.173719,0,1,0,0
0.466614,0.876027,-0.402380,0.795078,-1.020172,-0.372884,0.568912,0,0,0,0
0.159519,0.947456,-0.607217,-0.116161,-0.952627,0.294251,-0.337327,0,0,0,0
0.312966,0.789003,-0.934394,1.255596,-0.045290,0.073673,0.104545,0,0,0,0
0.357859,0.871001,-1.327043,0.693580,-0.534194,0.423821,0.182828,0,0,1,1
0.884111,-1.431363,0.799349,-0.655540,1.100332,0.354752,0.940172,0,0,0,0
0.815102,-0.813452,0.623656,0.305843,0.511144,-1.017160,-0.005070,0,0,0,0
0.777196,-0.927718,0.540899,0.127423,0.681228,0.156994,-0.137257,0,0,0,0
0.314901,-0.726331,0.570701,-0.102121,0.355431,-0.104977,-0.208851,1,0,0,0
0.479254,0.418107,-0.741123,0.352882,-0.847494,1.052596,-0.517190,0,0,0,0
-0.033021,0.066098,0.050390,-0.178259,0.530468,-0.577152,0.576153,0,0,0,0
-0.089036,0.498724,-0.714535,0.457408,0.891981,1.061161,0.327391,0,0,0,0
0.026009,0.667042,-0.659970,0.774571,-0.628280,-0.550260,-0.590507,0,0,1,0
0.235659,0.733296,-0.985196,0.190340,-0.901447,-0.520848,-0.119732,0,0,0,0
-0.437043,1.261668,-0.954947,0.770589,0.084023,-0.789545,-0.281299,0,0,0,0
-0.986501,1.591943,-1.252029,1.347111,1.547730,0.414548,0.549205,0,0,0,0
-0.529141,1.176785,-0.948496,0.670430,0.153026,-0.051514,0.218695,0,1,0,0
0.047122,0.875762,-0.942892,0.853207,-0.885815,0.412306,0.228258,0,0,0,0
-0.412958,1.292278,-0.819572,0.284488,-0.038762,0.127166,0.007829,0,0,0,0
1.058273,-1.081494,1.119965,-1.137452,0.290221,0.546893,-0.428282,0,0,0,0
0.637722,-0.904000,1.054948,-0.936949,0.404197,-0.727823,-0.842372,0,0,1,1
0.580974,-0.981136,0.868973,-0.326427,0.437846,-1.087022,-0.735505,0,0,0,0
0.397489,-0.648660,0.572189,-0.867198,0.084525,0.063654,-0.820431,0,0,0,0
0.153023,0.154543,-0.480496,0.096542,-0.433270,-0.390448,-0.434241,0,0,0,0
-0.113903,0.206795,0.657294,-0.956932,-0.276416,-0.240124,-0.552560,1,0,0,0
0.201118,0.607843,-0.540146,1.042596,-0.473074,0.770170,0.232804,0,0,0,0
0.157634,0.677156,-0.572921,0.160698,-0.730342,-0.252025,-0.565826,0,0,0,0
0.077806,0.843090,-0.437948,0.115732,0.023845,1.509309,-0.800350,0,0,0,0
0.201228,0.690879,-0.752824,0.352560,-0.863819,-1.120367,-0.833895,0,1,0,0
0.228647,0.786951,-1.421941,1.162498,-0.345175,0.729328,0.599630,0,0,0,0
-0.497996,1.665486,-1.466210,1.269046,0.776301,-0.252539,0.788027,0,0,1,1
-0.327741,1.371733,-1.069464,0.910518,0.725346,-0.706968,1.455590,0,0,0,0
0.059301,1.018844,-0.631896,1.704978,0.137856,1.232511,0.753679,0,0,0,0
0.096590,0.743612,-1.059854,1.134828,-0.315671,1.250049,-0.266630,0,0,0,0
-0.669097,1.201123,-1.215684,1.239455,0.350177,-0.869012,-1.148291,0,0,0,0
-0.071810,0.706671,-1.229043,1.240992,0.129954,0.029740,0.496072,0,0,0,0
0.115929,1.021075,-0.769779,1.074578,-0.237870,1.882025,-0.640414,1,1,0,0
0.707281,0.009289,-0.781287,1.155424,-0.778814,1.056705,0.499331,0,0,0,0
0.575975,-0.873501,-0.148369,1.353230,-0.430727,-0.363497,0.330815,0,0,0,0
0.589099,-0.965546,-0.090882,1.244575,-0.498588,0.093065,0.224742,0,0,0,0
0.481787,-0.891605,0.180113,1.109151,-0.645673,-0.451950,0.471495,0,0,0,1
0.622672,0.055555,0.048279,1.124988,-0.979276,0.035866,0.516314,0,0,0,0
0.423895,-0.181147,-0.315742,0.879228,-0.839874,0.051283,0.607351,0,0,0,0
0.491588,0.207791,-0.528224,0.520486,-0.821729,0.258915,0.651124,0,0,0,0
0.204983,0.393899,-0.695707,0.673657,-0.635206,0.459714,0.579118,0,0,1,0
0.239219,0.479910,-0.898736,0.578828,-1.093402,1.630157,0.036068,0,0,0,0
0.164684,0.713425,-0.686285,0.977856,-1.256037,0.204626,0.554107,0,0,0,0
0.025757,0.605311,-1.036556,1.344688,-0.108705,0.004623,0.054990,0,0,0,0
-0.086238,1.137910,-1.103324,0.245085,-0.732675,-0.310136,-0.469483,0,1,0,0
0.198517,1.113571,-0.863071,0.537498,-1.172142,-0.119435,0.188011,0,0,0,0
0.088767,1.330077,-0.507477,0.743052,-0.870540,-0.146963,0.377037,0,0,0,0
0.008426,1.351273,-0.855258,1.221881,-0.051237,0.263037,0.437977,0,0,0,0
-0.023379,0.836498,-0.616125,1.117052,-0.013284,-0.430490,0.427005,0,0,1,1
0.151094,1.041899,-0.799036,1.574221,-0.443915,0.840398,0.253900,0,0,0,0
0.015667,1.112693,-0.574288,1.026668,-0.021468,0.358501,0.722137,0,0,0,0
-0.174112,1.247147,-0.746797,1.218188,0.080896,-0.303934,0.618759,0,0,0,0
-0.305002,0.912907,-0.578939,1.003879,-0.349249,-0.638688,0.903013,1,0,0,0
0.176905,1.120634,-1.123662,0.425578,-1.045873,0.227589,0.723635,0,0,0,0
-0.050564,1.043696,-0.715074,0.921233,-0.336617,0.124463,0.313724,0,0,0,0
-0.338403,1.250662,-0.844691,0.864852,0.011991,-0.209874,0.258229,0,0,0,0
-0.014151,0.780426,-0.546513,1.091139,-0.595348,0.690507,-0.001788,0,1,0,0
0.191344,0.916922,-1.128284,0.878054,-0.908046,0.170779,0.731896,0,0,0,0
-0.143069,0.736469,-1.095609,-0.017950,-1.315906,1.209220,-0.764415,0,0,0,0
-0.015091,1.317357,-1.064711,0.313087,-0.528163,0.288083,-0.255878,0,0,0,0
0.053921,0.859647,-0.591141,0.535091,-1.180036,0.241256,0.189765,0,0,1,0
0.269271,1.072093,-0.874726,0.567816,-0.704730,0.830096,0.513330,0,0,0,0
0.079682,1.084793,-1.170619,0.499340,-0.515196,-0.611155,-0.360804,0,0,0,0
0.194915,1.089391,-0.776856,1.090059,-0.724767,0.821057,-0.097055,0,0,0,0
0.131285,1.008049,-1.093136,0.392719,-0.779158,0.681714,-1.007566,1,1,0,0
