mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.859168,0.512128,0.650098,-0.357168,0.187780,-0.487780,-0.249018,0,0,0,0
0.132527,0.258361,0.217480,-0.309561,-0.839250,-0.125322,-0.588941,0,0,0,0
-0.552984,-0.050588,0.418608,1.349426,0.361253,-0.556594,-0.001435,0,0,0,1
-0.182561,0.101220,1.318116,-2.668055,1.546802,0.177911,-0.042305,0,0,0,0
-0.464428,0.985332,0.823724,-1.666507,0.032652,-0.476767,0.250775,0,0,0,0
-0.522509,1.481094,0.281538,-0.187611,-0.573601,-0.095381,-0.970529,0,0,0,0
-0.874200,0.093528,0.416903,1.451759,-0.615175,-0.681870,-1.179483,0,1,0,0
0.167252,-0.181816,0.753378,0.369237,-0.618935,0.706583,-0.125203,0,0,0,0
0.127570,0.791647,0.405649,-0.823050,-0.375553,-0.321279,-0.472175,0,0,0,0
-0.354144,0.400035,0.103238,0.268161,-0.238257,-0.790666,-0.925361,0,0,0,0
-0.176045,0.461774,0.116654,0.160284,-0.888464,-0.217744,0.336934,0,1,0,0
-0.172433,-0.540449,0.812230,-1.672934,1.629250,-0.816623,-0.771690,0,0,0,0
-0.395501,-0.197370,-1.016141,-0.582123,0.116997,-0.351871,-0.077838,0,0,0,0
1.459814,0.151186,0.275587,0.509640,-0.786032,1.726968,0.813494,0,0,0,0
0.326101,0.456705,-0.552449,1.041888,-0.989210,-0.140277,1.438672,0,0,0,0
-0.026138,0.891437,-0.041607,1.008999,-0.815536,-0.394241,0.261556,0,0,0,0
-1.061892,0.094408,-0.085143,1.458168,0.277511,-0.553760,-0.923013,0,0,0,0
1.458287,-0.100070,0.026141,-0.446557,-0.809455,0.701489,0.118021,0,0,0,0
0.360039,0.774573,-0.923784,0.639154,-0.521832,-0.590130,1.254538,0,0,0,0
-0.153509,1.037975,-0.470865,0.750392,-0.175517,-0.258224,0.217972,0,0,0,0
-1.125626,0.206222,0.219098,1.533380,0.548226,-0.760207,-0.609231,0,0,0,0
1.273974,-0.230539,0.118845,-0.330856,-0.712356,2.704879,0.368814,0,0,0,0
0.189852,0.244016,0.040085,0.972921,-0.592161,-0.650243,0.779036,1,0,0,0
0.709338,-0.503720,-0.327963,0.832153,-0.235226,-0.582726,0.943685,0,0,0,0
0.376751,0.197183,-0.212795,0.506221,-0.307720,-0.434967,1.834211,0,0,0,0
0.108484,-0.045604,1.187589,-1.663309,1.283702,-0.317745,1.342516,0,0,0,0
-0.003330,-0.683925,1.176757,-0.010563,0.840416,-0.522673,0.895999,0,0,1,0
0.564572,-2.142597,2.196710,-1.776999,0.722114,0.291875,-0.656303,0,0,0,0
0.148430,-2.428591,1.561407,-1.075435,0.024667,-0.398962,-1.077112,0,0,0,0
0.126922,-1.081882,1.266027,-0.340582,-0.148295,0.870782,-0.842463,0,0,0,0
0.471567,-0.355675,1.408333,-1.596918,0.252747,0.831611,-0.203716,1,1,0,0
0.130819,0.989581,-0.785553,0.363786,0.640081,-0.629680,0.982657,0,0,0,0
0.442610,0.826127,-0.630713,0.424358,0.199134,0.323139,0.431281,0,0,0,0
0.263632,0.595949,-1.094710,0.335416,0.424370,-0.479918,0.030878,0,0,0,0
0.293233,0.479499,-0.490153,0.304247,0.302547,-0.149633,-0.261924,0,0,0,0
0.023746,0.729555,-0.392047,0.916751,0.467457,-0.432414,-0.264093,0,0,0,0
0.142489,0.943266,-0.222989,0.992657,-0.577799,-0.098646,-0.377943,0,0,0,0
0.013617,0.510519,0.119852,0.708497,0.049704,-0.645321,-0.492301,0,0,0,0
-0.000703,0.652588,0.144750,1.058036,-0.474189,-0.474825,-0.639618,0,0,1,0
0.241804,0.543615,-0.277093,1.003824,-0.227966,-0.326023,-0.129051,0,0,0,0
-0.036340,0.620567,-0.208278,0.328355,0.649076,-0.537684,-0.263846,0,0,0,0
0.592559,0.772332,-0.755781,0.727855,-0.346673,-0.089911,-0.348553,0,0,0,0
-0.141540,0.043533,-0.021161,1.208620,-0.575475,-0.417233,0.319821,0,1,0,0
0.387232,1.321825,-0.968163,-0.319657,0.199515,-0.283101,0.323744,0,0,0,0
-0.059465,0.487208,-0.526106,-0.312764,-0.664659,0.086310,0.277497,0,0,0,0
1.306295,-0.501795,0.840238,-0.628842,-1.138435,3.139657,0.061679,0,0,0,0
0.332235,1.181361,-1.060469,0.243734,-0.005132,-0.190450,0.826639,0,0,0,0
0.213314,1.069794,-1.190698,0.549947,0.076254,-0.320611,0.418882,0,0,0,0
0.278465,1.169726,-1.332217,0.094501,0.369093,-0.422539,0.072783,0,0,0,0
0.242170,1.115701,-1.231036,0.555303,-0.314432,-0.410771,-0.077802,0,0,0,0
0.250780,0.924911,-1.484240,0.199803,-0.123519,-0.657763,0.054341,0,0,0,0
0.385911,0.153866,-1.158607,-0.147768,-0.126751,-0.136190,-0.643321,0,0,0,0
0.259135,0.542352,-0.842080,0.452240,-0.690704,-0.662054,-1.109736,0,0,0,0
0.774233,-0.344225,-1.337037,0.228758,-0.535258,0.034661,-0.829817,0,0,0,0
0.039768,0.632248,-0.710633,0.374099,-0.661784,-0.941675,-1.359172,0,1,0,0
0.828050,1.032227,-1.046372,-0.013295,-0.991682,-0.203286,0.075421,0,0,0,0
0.383360,1.106525,-0.804380,0.015874,-0.563614,0.059483,-0.251702,0,0,0,0
1.296430,-1.939074,0.884199,-0.321743,-0.106082,-0.634615,-0.668799,0,0,0,0
0.200571,1.123637,-0.587046,-0.391576,-0.199030,-0.365204,1.743736,1,0,0,0
0.249802,1.594985,-1.323254,0.201284,0.407278,-0.620820,1.056306,0,0,0,0
-0.150665,1.912546,-0.805269,-0.217693,-0.163423,-0.056145,-0.018493,0,0,0,0
0.802982,0.576240,-0.479318,0.701129,-1.533216,0.365615,0.322462,0,0,0,0
0.487107,1.393321,-1.120951,-0.004472,-0.603760,-0.443151,0.895569,0,0,0,0
0.471621,1.129565,-0.853414,0.127475,-0.780342,0.001638,0.937362,0,0,0,0
0.300320,0.898158,-0.729692,-0.047215,-1.289907,-0.189264,0.735998,0,0,0,0
0.273401,0.877211,-0.240966,0.088026,-1.388433,-0.403651,0.688477,0,0,0,0
0.422482,0.865317,-0.591721,0.485543,-1.010159,-0.403305,0.313756,0,0,0,0
0.471463,0.796082,-0.465118,0.546584,-1.448357,-0.526584,-0.060416,0,0,0,0
0.340523,0.936856,-0.129474,0.933802,-0.903023,-0.170507,0.555523,0,0,0,0
0.533719,0.668715,-1.263293,0.746189,-0.352094,-0.062384,0.402542,0,0,0,0
0.282593,1.051478,-1.088729,0.333053,-0.300079,-0.516862,-0.170819,1,0,0,0
0.305775,0.698811,-1.398982,0.698750,0.843132,-0.133653,0.576054,0,0,0,0
0.340389,0.862341,-1.332789,0.402668,0.031824,-0.166408,0.519629,0,0,0,0
1.145587,-1.289640,0.315560,0.326424,-1.863209,0.872344,0.121765,0,0,0,0
0.959508,-1.821781,0.322730,0.808973,-1.688272,-0.365262,0.255180,0,0,1,0
0.708354,1.109456,-1.525509,-0.210926,-1.005107,-0.066664,0.661382,0,0,0,0
0.446245,1.233711,-1.001701,0.228746,-1.496574,-0.293112,0.594950,0,0,0,0
0.631898,0.996224,-0.015008,0.568983,-1.636182,-0.452259,0.675110,0,0,0,0
0.170368,1.017245,0.048367,0.007100,-0.668789,-0.085855,1.163907,0,0,0,0
0.164201,0.610432,-0.139460,-0.098479,-0.758844,-0.388902,0.700018,0,0,0,0
-0.036738,0.553465,-0.568887,0.285825,-1.515913,-0.617066,0.952333,0,0,0,0
0.020265,0.531194,-0.453940,0.279670,-0.899367,-0.186619,0.433688,0,0,0,0
-0.206945,0.432921,-0.614375,0.867030,-0.520100,-0.424454,0.352162,0,0,0,1
-0.408375,0.631992,0.081045,0.915931,-0.705760,-0.605102,0.621180,0,0,0,0
-0.259905,0.304740,-0.121317,0.536707,-0.423421,-0.549220,0.859808,0,0,0,0
-0.196157,0.189564,-0.384426,-0.301630,0.048637,-0.632763,0.070469,0,0,0,0
-0.439580,-0.241308,-0.598134,-0.290266,-0.328607,-0.486441,-0.094963,0,0,1,0
-0.493780,0.002234,0.614869,0.743933,0.209629,-0.617113,0.600548,0,0,0,0
-0.454774,0.148706,0.662028,0.087545,-0.323404,-0.087816,1.103366,0,0,0,0
-0.499316,0.104516,0.460081,0.088278,0.014761,-0.413046,0.163427,0,0,0,0
-0.547347,-0.025270,0.067804,0.047393,-0.336296,-0.596484,-0.279037,0,0,0,1
-0.107449,1.240953,0.411840,0.167464,-1.118642,-0.574094,0.486919,0,0,0,0
-0.245432,0.796740,0.228448,0.183719,-0.502513,-0.231616,0.440065,0,0,0,0
-0.010732,0.864107,-0.347041,-0.329526,-0.725017,-0.184963,-0.140513,0,0,0,0
-0.392336,0.483666,-0.350871,-0.376627,-0.514627,-0.463865,-0.621078,0,1,0,0
-0.232775,0.973505,0.513553,-0.010477,-0.789987,-0.212117,0.724883,0,0,0,0
-0.412831,0.983912,-0.023025,0.118243,-0.360052,-0.257126,0.796326,0,0,0,0
-0.013005,0.374539,-0.131963,0.777381,-0.841586,-0.144294,0.067702,0,0,0,0
-0.521175,0.088519,-0.055581,-0.323692,-0.411723,-0.248688,-0.487775,0,0,1,0
-0.088266,0.356387,-0.053167,0.903181,-0.309468,-0.750971,0.473882,0,0,0,0
-0.227773,0.713337,0.123100,0.461589,-0.158942,-0.074598,0.976510,0,0,0,0
0.025824,0.958957,-0.518208,-0.314438,0.110081,-0.205333,0.224807,0,0,0,0
-0.370239,0.438474,-0.337327,-1.058511,0.021414,-0.164681,-0.312809,0,0,0,1
-0.255556,0.106520,-0.088251,0.612997,0.497785,-0.748149,0.195008,0,0,0,0
-0.339417,0.593419,-0.124999,-0.917524,0.782024,0.080582,0.471602,0,0,0,0
0.770395,-0.556062,-0.085004,-0.598149,-0.116955,-0.459208,-0.609829,0,0,0,0
0.067684,1.294580,-0.644945,-1.220525,0.219692,-0.473178,-0.500025,0,0,0,0
-0.113016,1.318229,-0.350719,-1.496376,0.572780,-0.326419,0.635014,0,0,0,0
-0.446703,0.867905,0.250077,-0.337760,-0.189276,0.257339,2.121762,0,0,0,0
1.237944,0.226273,-0.918227,0.521380,-0.976891,2.571672,1.299752,0,0,0,0
0.057082,0.905936,-0.783140,1.132185,0.322870,-0.335803,1.158238,0,0,0,0
-0.429435,0.777929,-0.738807,0.848266,0.330033,-0.504330,1.165943,0,0,0,0
-0.279494,0.945765,-0.413187,1.278439,0.127675,-0.290409,0.510648,0,0,0,0
-0.168580,0.610875,-0.657392,0.684883,-0.214012,-0.266506,-0.083532,0,0,0,0
-0.596772,0.669615,-0.991830,1.303442,0.481873,-0.672518,-0.209106,0,1,0,0
-0.725884,0.879981,-0.292623,0.364278,-0.331969,-0.948651,0.848249,0,0,0,0
-0.496255,1.111444,-0.132362,0.774357,0.464600,-0.097227,0.866366,0,0,0,0
-0.641386,-0.018192,-0.878430,0.254354,0.762820,0.059082,0.709707,0,0,0,0
0.004192,-0.653938,-0.991788,0.388913,0.807229,0.057003,-0.262059,0,0,1,0
0.249953,-1.243829,-0.133876,0.232259,0.860200,-0.453040,0.371616,0,0,0,0
-0.206167,-0.432305,-0.122310,0.673025,0.675799,-0.339755,0.641908,0,0,0,0
0.315614,-1.883851,1.661813,-0.229917,-0.976236,2.402842,-0.010334,0,0,0,0
0.190576,-2.958654,2.033072,-1.386229,0.330108,-0.203410,-0.464486,1,0,0,0
0.381213,-0.712123,0.490708,0.597297,0.640264,-0.688012,0.507772,0,0,0,0
0.149826,-0.120365,0.818166,-0.123313,-0.375452,-0.101575,1.040534,0,0,0,0
0.106458,0.575553,0.272597,-0.519868,-0.530213,-0.270638,0.214641,0,0,0,0
-0.601010,0.084156,0.078400,-0.144089,-0.075542,-0.226657,-0.504378,0,1,0,0
-0.353073,0.849328,-0.392200,0.281966,0.435600,-0.124579,0.829626,0,0,0,0
-0.107283,0.320246,-0.292401,0.013219,-0.488306,0.841904,1.295872,0,0,0,0
0.215298,0.223170,-0.524641,0.932996,-1.377265,-0.265486,0.001684,0,0,0,0
-0.618481,0.794270,-0.741323,0.575261,-0.950885,-0.188213,-0.443950,0,0,1,0
0.218226,1.262090,-0.669778,0.383389,-0.981126,-0.226962,1.217346,0,0,0,0
-0.105118,0.600281,-0.147891,0.377598,0.487878,0.866012,1.636769,0,0,0,0
-0.086941,0.185813,-0.469706,1.366610,0.800986,-0.624932,0.601279,0,0,0,0
-0.624447,1.288767,-0.326978,0.373805,1.638089,-0.148127,-0.365144,0,1,0,0
-0.112162,0.663402,-1.009602,0.345918,1.475180,-0.497815,0.760142,0,0,0,0
-0.651682,1.048707,-0.306886,0.668928,1.415377,-0.223815,0.126858,0,0,0,0
0.565151,-0.533703,-0.270796,0.860505,-1.227051,-0.430585,-0.334954,0,0,0,0
-0.699283,1.172301,-0.438863,0.664841,0.748137,-0.293927,1.019835,0,0,0,0
-0.766053,1.604804,-0.717712,-0.586821,1.540836,0.088368,-0.414368,0,0,0,0
-0.636793,1.565918,-1.084274,-0.737057,1.456837,-0.115024,-0.451673,0,0,0,0
0.792786,0.904428,-0.950068,0.448825,-0.733090,0.227415,-0.039643,0,0,0,0
0.188064,1.253973,-1.104351,0.306328,-0.258129,0.107316,0.221782,0,0,0,0
0.039749,1.092361,-1.182228,0.488877,-0.954747,-0.127193,1.488373,0,0,0,0
0.392641,-0.269093,-0.096310,-0.342825,-1.204602,-0.095693,0.908571,0,0,0,0
0.642222,-1.633063,0.895100,-0.919330,-1.479799,-0.466007,-0.059138,0,0,0,0
0.430590,-1.707131,0.837061,-0.201058,-0.791687,-0.433169,0.343636,1,0,0,1
0.094539,-0.176193,0.027687,1.162625,-0.489591,-0.416561,0.600079,0,0,0,0
-0.197640,0.364528,-0.574692,0.515506,-0.071719,-0.567476,1.023554,0,0,0,0
0.232418,1.156587,-1.354326,-0.994149,-0.963612,-0.287476,0.618052,0,0,0,0
-0.044821,0.548272,-0.929760,-1.104834,-0.379634,-0.243033,-0.236162,0,0,1,0
-0.071951,0.884963,-0.101227,0.238487,-0.642722,-0.633156,0.486292,0,0,0,0
-0.662272,0.519373,-0.131445,0.928337,0.375865,-0.471625,1.210738,0,0,0,0
-0.463313,0.508096,-0.124054,0.094728,-0.413223,-0.050642,0.385037,0,0,0,0
-0.687211,0.992645,-0.608355,-0.065438,-0.002850,-0.462552,-0.371934,0,1,0,0
-0.119889,0.875179,0.095898,-0.021736,-1.006215,-0.784258,0.731372,0,0,0,0
-0.312893,0.809999,0.475945,0.421851,0.011213,0.146979,1.076383,0,0,0,0
-0.292181,0.142167,0.056446,0.016774,-0.418563,-0.758590,0.367131,0,0,0,0
-0.313270,0.656714,-0.161394,-0.331093,0.105174,-0.344081,-0.235900,1,0,0,0
-0.332999,0.665900,-0.641667,0.294728,0.386045,-0.642937,0.441085,0,0,0,0
-0.233469,0.855533,-0.354355,0.246763,0.999581,0.217829,0.791408,0,0,0,0
-0.016616,0.394159,-0.502349,-0.127839,0.096782,-0.087841,0.085372,0,0,0,0
-0.390598,0.637054,-0.609499,-0.188564,-0.020589,-0.529916,-0.384537,0,1,0,0
-0.006472,0.478656,-0.306951,0.474275,0.418747,-0.668961,0.474824,0,0,0,0
0.204811,-0.365920,-0.077494,1.444840,-1.192542,0.069680,1.063375,0,0,0,0
0.093234,-0.385865,-0.924725,0.623598,-0.588036,-0.318924,-0.051445,0,0,0,0
0.102845,0.644429,-0.738601,-0.793067,0.108498,0.025613,-0.165458,0,1,0,0
0.141835,0.236954,-0.471056,0.201249,-0.301804,-0.648708,0.815683,0,0,0,0
-0.017791,1.102284,-0.561267,-0.587244,-0.434011,-0.004838,0.903809,0,0,0,0
0.407625,0.653200,-0.278048,-0.578241,-0.756228,-0.014369,0.085749,0,0,0,0
0.073663,0.876611,-0.301673,-0.808071,-0.726340,-0.306601,-0.172781,0,0,0,0
0.181620,0.578316,-0.183478,-0.105960,-0.679794,-0.587856,0.531658,0,0,0,0
0.073115,1.073408,-0.710255,-0.198845,-1.424030,-0.052596,0.824572,0,0,0,0
1.231481,1.116321,-0.760365,0.837467,-0.752272,-0.152963,1.425939,0,0,0,0
0.393068,0.305185,-0.686275,0.868347,-0.926499,-0.530135,1.090506,0,0,0,0
0.284532,0.333855,-0.722629,0.543178,-1.205390,-0.848978,1.263336,0,0,0,0
0.072354,0.394250,-0.381091,0.892060,-1.032884,-0.400373,0.858930,0,0,0,0
-0.048889,0.311449,-0.535074,1.036851,-0.749892,-0.349170,0.519178,0,0,0,0
-0.215392,0.573491,-0.859111,0.661225,-0.624602,-0.091640,-0.363081,0,0,0,0
-0.541952,0.179433,-1.296262,0.812243,-0.267770,-0.533302,-0.529029,0,0,0,0
-0.786000,-0.189682,-1.381904,0.719991,-0.271908,-0.444466,-1.684285,0,0,0,0
-0.836152,-1.076980,-1.131379,-0.353041,-0.781325,-0.195959,-2.350163,0,0,0,0
-1.438767,-1.089146,-1.417016,-0.381215,-0.982051,0.005744,-3.016361,0,0,0,0
-1.503855,-1.071711,-1.357530,-0.827578,-0.796125,-0.474933,-3.019185,0,0,0,0
-1.833168,-1.027943,-0.999099,-0.865856,-0.859774,0.013456,-3.203071,0,0,0,0
-2.635652,-0.910498,-1.462691,-1.342893,-0.388557,-0.345464,-3.366152,0,0,0,0
-2.756188,-1.032653,-1.223356,-1.223055,-0.178453,-0.525040,-3.429279,0,0,0,0
-1.852061,0.185029,-0.274956,-0.995344,-0.165175,0.587567,-3.067677,0,0,0,0
-0.861828,0.137115,-2.283772,-2.224780,0.336360,1.324883,-1.625553,0,0,0,0
-0.881595,-0.468204,-2.524734,-1.982191,-0.260500,0.106869,-1.726630,0,0,0,0
-1.549754,-0.808969,-2.165093,-1.726502,-0.349869,-0.241847,-1.918790,0,0,0,0
-2.461893,-0.288066,-1.033917,-1.266352,1.413136,-0.445906,-2.329220,0,0,0,0
-3.061604,-0.605497,-0.403704,-0.706915,1.508917,-0.504166,-2.152101,0,0,0,0
-2.884898,-0.830503,-0.665738,-1.322018,0.914795,-0.137889,-1.891746,0,0,0,0
-2.651295,-0.907078,-0.673514,-2.010087,0.050852,-0.179221,-1.823122,0,0,0,0
-2.024981,-2.307763,-0.186280,-1.894467,-0.723738,0.191291,-1.756089,0,0,0,0
-1.750550,-1.939179,-0.105366,-2.000708,-0.287338,-0.418623,-1.636393,0,0,0,0
-2.157409,-1.422504,-1.045555,-2.223448,1.268227,-0.364090,-1.808027,0,0,0,0
-1.990817,-1.516897,-1.150848,-1.011860,0.194678,-0.007984,-1.862233,0,0,0,0
-3.097839,-0.697367,1.274179,-1.174381,0.130155,-0.091730,-1.714906,0,0,0,0
0.657749,-1.287951,0.490033,0.359114,-2.530110,4.568438,-0.873068,0,0,0,0
-0.171480,-0.052276,0.271067,0.496074,0.466383,0.148566,0.433640,0,0,0,0
-0.321173,0.873394,-0.361482,1.415934,-0.673777,-0.393932,1.120047,0,0,0,0
-0.282129,0.984912,0.285709,1.278106,-1.361208,-0.579642,1.021880,0,0,0,0
-0.211349,1.054558,0.274553,1.109536,-1.143269,-0.767377,0.385741,0,0,0,0
-0.151700,0.928652,0.422318,1.293985,-1.772630,-0.542425,-0.242047,0,0,0,0
-0.019283,0.285235,0.987491,0.927013,-1.247688,-0.311219,-0.423707,0,0,0,0
-0.065148,0.581494,0.254006,0.870371,-0.884040,-0.408310,-0.519671,0,0,0,0
-0.093039,0.642058,-0.004736,1.004608,-0.874530,-0.596561,-0.457656,0,0,0,0
-0.025493,0.490179,0.470102,0.676345,-1.331866,-0.296929,-0.641955,0,0,0,0
-0.009126,0.369419,0.289419,0.687325,-1.244904,-0.367368,-0.557041,0,0,0,0
-0.262755,0.395075,0.040845,1.276682,0.403476,0.358624,-0.707390,0,0,0,0
0.739898,-2.440502,1.611269,0.936160,-1.261872,3.286601,-0.621743,0,0,0,0
0.419625,-0.557227,1.360984,-0.254230,-0.214500,-0.023547,-0.121336,0,0,0,0
-0.306335,1.180162,-0.326324,-0.816124,-0.238390,-0.206514,0.232259,0,0,0,0
-0.449591,2.145919,-0.807950,-0.465272,0.205235,-0.402303,-0.013053,0,0,0,0
-0.492533,2.171522,-1.461015,-0.645989,0.444923,-0.333076,-0.082320,0,0,0,0
-0.399621,2.375747,-0.936887,-0.486531,-0.602817,-0.310975,-0.208655,0,0,0,0
-0.577462,2.183564,-0.485492,-1.034644,-0.967075,-0.565328,0.194871,0,0,0,0
-0.437092,2.006962,-0.946197,-1.514952,-0.827771,-0.122231,-0.020687,0,0,0,0
-0.306578,2.091675,-1.410010,-1.246560,-0.577467,-0.669044,-0.054463,0,0,0,0
-0.321348,1.685442,-1.273565,-1.285710,0.246014,-0.224614,-0.146424,0,0,0,0
-0.285592,1.200017,-0.945175,-0.963888,0.347271,0.075917,-0.722676,0,0,1,0
1.100786,-1.744687,1.176394,-1.378996,0.782011,-0.164006,-0.500165,0,0,0,0
0.881325,-2.023194,0.435063,-1.868243,1.471180,-0.267732,-1.032399,0,0,0,0
-0.059421,-0.430267,-0.458275,-0.094127,-0.708338,-0.651368,-1.848353,0,0,0,0
1.090930,0.182522,-0.191060,-0.351455,-0.055083,2.293832,1.049620,0,0,0,0
0.599098,1.096079,-0.804122,0.235186,-0.253560,-0.216910,0.947088,0,0,0,0
0.602862,0.847069,-1.572061,-0.286701,-0.613663,-0.539179,-0.041554,0,0,0,0
0.562026,0.619535,-1.183058,0.438586,-0.359567,-0.336411,0.201338,0,0,0,0
0.726726,-0.285209,0.379107,-0.934438,0.485186,0.071772,0.852930,0,0,0,0
0.639199,-0.536591,-0.110212,-0.188646,0.011784,-0.273426,0.894547,0,0,0,0
0.566860,-0.423177,-0.434735,-0.326587,-1.182241,-0.188825,-0.111158,0,0,0,0
0.662936,-0.272033,-0.263617,-0.628680,-0.581511,-0.347987,0.396795,0,0,0,0
0.465072,-0.332454,-0.222404,0.563037,-1.082669,0.194344,0.871749,0,0,0,0
0.837086,-1.251522,1.108340,-0.822596,0.822099,0.071004,0.929260,0,0,0,0
0.629580,-0.648875,-0.060997,-0.241821,-1.033519,0.020999,0.069475,0,0,0,0
0.580048,-2.600685,1.997307,-1.628626,-0.406951,-0.484215,-0.857208,0,0,0,0
0.840777,-1.101804,1.829706,-1.242519,0.330641,-0.017591,1.222291,0,0,0,0
0.702150,-1.191934,1.908880,-0.580147,1.009397,-0.353389,0.765809,0,0,0,0
0.597136,-0.523914,0.462484,-0.302094,-0.388090,0.014239,-0.371986,0,0,0,0
0.386173,-1.165545,1.360492,-1.602223,1.161928,-0.775639,-0.122426,0,0,0,0
0.935398,-0.432777,0.705021,-0.711462,0.428746,2.204801,0.703432,0,0,0,0
1.032608,-1.020053,0.951130,-1.511808,1.005445,-0.007494,0.518423,0,0,0,0
0.720413,-0.258643,-0.383780,-0.260163,-0.354446,-0.162159,-0.442068,0,0,0,0
0.475249,-1.301690,0.942827,-1.139602,0.768974,-0.308790,-0.282456,0,0,0,0
0.656125,-0.871666,1.469191,-0.245596,0.432040,2.471966,0.714528,0,0,0,0
0.957168,-1.829278,2.104216,-1.271315,0.628678,-0.193483,-0.198704,0,0,0,0
0.760526,-0.634459,1.209047,-0.855822,-0.194143,-0.332595,1.254680,0,0,0,0
0.497458,-0.917693,1.187636,-0.490903,0.712502,-0.324363,0.092584,0,0,0,0
0.848534,-0.595563,1.287782,-1.492130,0.605559,2.539629,0.846235,0,0,0,0
1.064359,-0.902956,2.119474,-2.033927,0.515156,0.169193,0.494692,0,0,0,0
0.698772,-0.264937,1.368295,-0.777988,-0.018195,-0.768206,0.097673,0,0,0,0
0.721719,-0.796249,1.365128,-0.874873,1.021935,0.046340,0.216548,0,0,0,0
0.983223,-1.795270,1.644505,-1.567541,1.100675,1.081109,-0.509007,0,0,0,0
0.380461,-2.163926,2.247542,-0.535285,1.758897,-0.527405,0.277898,0,0,0,0
0.895089,-0.546045,0.127376,-0.241935,1.346939,0.200952,-0.111769,0,0,1,1
0.866449,0.889422,-1.593400,-0.290958,-0.657021,-0.141081,1.009692,0,0,0,0
0.770596,1.076862,-1.662696,0.001002,-0.225021,-0.359028,1.417705,0,0,0,0
0.572968,0.917096,-1.718966,-0.395167,-0.652928,-0.654605,1.127914,0,0,0,0
0.722653,1.126072,-1.619435,0.004883,-0.348486,-0.697853,0.851365,0,0,0,0
0.505303,0.767391,-1.304220,0.621037,0.006702,-0.391650,0.361186,0,0,0,0
0.559681,-0.518434,0.068132,-0.139096,0.925416,0.322322,0.766657,0,0,0,0
0.977049,-0.817412,0.407122,-1.000517,0.314106,-0.058712,0.247745,0,0,0,0
0.708196,0.308243,-0.313427,0.486958,-0.338724,-0.358271,1.717544,0,0,0,0
0.833085,-0.251140,0.170132,-0.938156,0.303138,-0.827603,1.251600,0,0,0,0
0.730274,-0.403482,-0.324848,-0.472566,0.810344,-0.217875,1.000510,0,0,0,0
1.130657,-0.843475,0.644032,-1.764654,0.491136,0.380185,0.280396,0,0,0,0
0.753557,0.071395,0.197526,-0.192881,-0.207389,-0.488123,1.356055,0,0,0,0
0.800412,-0.592239,0.175112,-1.088277,0.275676,-0.149368,0.902361,0,0,0,0
0.966053,-0.308148,0.665608,-1.290225,0.281725,1.623872,0.510409,0,0,0,0
1.202644,-0.737454,0.642842,-1.897239,-0.512589,0.495664,0.594857,0,0,0,0
0.721830,0.317991,-0.947253,-0.614201,-0.631026,-0.462735,1.081503,0,0,0,0
0.988662,-0.725219,0.037738,-1.274627,0.444135,0.116914,0.013511,0,0,0,0
0.598924,-0.481209,-0.522129,-0.307705,0.511203,1.063973,0.682666,0,0,0,0
1.079816,-1.102208,0.321806,-1.785938,1.129138,0.243665,0.283995,0,0,0,0
0.914017,0.061748,-0.785219,-0.496601,-0.348407,-0.460760,1.263265,0,0,0,0
1.092177,-0.359916,0.223353,-1.726348,0.488829,-0.519705,0.603952,0,0,0,0
0.959407,-0.260770,-0.230035,-1.152683,0.490889,1.036507,0.931531,0,0,0,0
1.172146,-0.683738,0.432483,-1.231270,0.180679,-0.270063,0.151819,0,0,0,0
0.829605,0.218620,-0.432887,-0.071022,-0.632807,-0.347003,0.024843,0,0,0,0
0.788551,-0.469390,-0.873271,-0.698612,0.033347,-0.381722,-0.576046,0,0,0,0
0.813300,0.086808,-0.266699,-0.657546,-0.051552,0.805897,0.964019,0,0,0,0
0.973549,-0.558233,1.286650,-1.758697,0.250738,0.026740,0.489574,0,0,0,0
0.902502,-0.259905,0.264138,-1.036353,0.070103,-0.148971,-0.330014,0,0,0,0
0.836135,0.725989,-0.835564,-0.173480,-0.780892,-0.287331,0.510466,0,0,0,0
0.386480,0.174126,-0.129457,0.325496,-0.520035,-0.107601,1.425863,0,0,0,0
-0.637300,-0.357102,0.209779,1.044812,-0.212675,-0.605390,0.947141,0,0,0,0
-0.294831,-1.030967,-0.020749,0.581646,0.330674,-0.433339,-1.199772,1,0,0,0
0.212759,0.430783,-0.165121,0.900969,0.002286,-0.274467,0.694663,0,0,0,0
0.373949,0.345307,-0.407693,0.997389,-0.548527,-0.200703,0.785747,0,0,0,0
0.265737,-0.051387,-0.094427,0.884909,-0.785161,-0.470532,0.449841,0,0,0,0
0.217997,0.165138,-0.811414,0.436938,-0.354206,-0.196893,0.127222,0,0,0,0
0.493857,-0.432859,-0.799184,1.065234,-0.537727,-0.605026,-0.337542,0,0,0,0
0.901417,-0.047540,-1.073002,0.453878,0.455171,1.195290,0.780144,0,0,0,0
0.552116,0.469302,-1.003164,0.323134,-0.871788,-0.681294,0.279662,0,0,0,0
0.624245,0.449038,-0.518139,0.846623,-0.554091,-0.389734,0.992866,0,0,0,0
0.573030,0.676830,-0.843716,0.410377,-0.889037,-0.209309,0.409256,0,0,0,0
