mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.133747,-0.589718,-0.204607,-0.831472,-0.560332,0.161721,-1.017451,0,0,0,0
-0.923079,0.472847,-0.499569,-0.711952,1.357599,-0.539815,-0.612510,0,0,0,0
-0.634739,-0.133100,0.623161,-0.374405,0.437401,0.126469,-0.492761,0,0,0,0
-0.977220,0.533987,-0.155445,-0.888165,0.992924,-0.124557,-0.964308,0,0,1,0
0.264997,0.615593,-0.154508,0.267338,1.181313,1.563145,0.386291,0,0,0,0
0.259862,1.059129,0.293294,0.160130,1.285967,-0.222205,0.779017,0,0,0,0
-0.383772,0.721245,0.409625,-0.030546,1.522259,-0.561549,0.070337,0,0,0,0
-0.685660,0.520005,0.892447,-0.135667,1.078787,-0.537300,0.137014,0,0,0,0
0.369390,0.370956,0.553157,0.039244,0.683882,0.162479,0.267617,0,0,0,0
-0.793209,0.951479,-0.015516,-0.816369,1.352126,-0.626263,-0.206661,0,0,0,0
-0.553563,0.040803,0.551363,-0.047941,1.167940,0.189250,0.784043,0,0,0,0
-0.884985,0.578258,0.001298,-0.261023,1.582100,-0.241509,-0.020293,1,0,0,0
0.053827,0.021524,0.393833,1.511807,0.429651,1.357430,0.458806,0,0,0,0
0.204650,-0.703497,0.083109,1.114075,-0.269493,0.011613,0.927471,0,0,0,0
-0.140227,0.036993,-0.390527,1.350838,-0.877892,-0.421024,1.035229,0,0,0,0
-0.366821,0.501285,-0.319323,0.647542,-0.641804,-0.643551,0.198546,0,0,0,0
0.209078,0.046458,0.228688,0.295811,-0.588897,1.516017,0.282185,0,0,0,0
0.362797,-0.503534,0.322735,0.509412,-0.707991,-0.257306,0.344984,0,0,0,0
0.167870,-0.306538,0.692725,0.645756,-0.874188,-0.551429,0.326647,0,0,0,0
-0.123672,0.086361,0.292841,0.151177,-0.297651,-0.329001,0.176796,0,0,0,1
0.485307,0.591392,0.243191,0.323999,0.781263,0.150498,1.086969,0,0,0,0
0.334381,0.941119,0.452662,0.590404,0.900642,-0.389543,1.101146,0,0,0,0
-0.281260,0.694632,0.791494,0.177768,1.087268,-0.421530,0.513550,0,0,0,0
-0.632449,0.738757,0.918021,0.018907,1.427348,-0.573081,0.528362,0,0,0,0
-0.313914,-0.022560,0.822653,0.854048,0.357976,2.439519,0.322535,0,0,0,0
-0.947309,0.501401,0.232750,0.231547,0.654579,-0.393737,0.020793,0,0,0,0
-0.377685,-0.492556,0.861335,0.822596,0.622311,-0.203813,0.815359,0,0,0,0
-0.922004,0.047460,-0.049902,-0.109619,1.070109,-0.315610,0.102690,0,1,0,0
-0.361779,0.795820,-0.275286,0.447150,2.782675,0.651327,0.168966,0,0,0,0
-0.592885,0.410951,-0.333850,-0.328262,1.993458,-0.278007,-0.283228,0,0,0,0
-0.738287,0.304293,-0.211765,-0.195365,2.011252,-0.105065,0.083841,0,0,0,0
-0.819282,0.481526,0.330311,-0.639809,1.441156,-0.261461,-0.428915,0,0,0,0
-0.523560,-0.036806,0.431003,-0.447782,1.027211,1.358673,-0.026764,0,0,0,0
-0.862972,0.618809,0.806691,-0.664513,0.959605,-0.634488,0.975775,0,0,0,0
-0.047533,0.514495,0.928693,0.593379,1.167127,-0.021002,0.385953,0,0,0,0
-0.893099,0.727688,0.755376,-0.502429,1.128847,-0.269405,-0.303925,1,0,0,0
0.140495,0.176003,-0.577039,0.228122,1.075150,0.507188,1.007137,0,0,0,0
-0.139179,0.788342,0.656664,-0.339820,0.881307,-0.420749,0.149246,0,0,0,0
-0.622216,0.546528,0.525273,0.061032,0.999402,-0.391650,-0.645887,0,0,0,0
-0.791274,0.284681,0.858995,-0.173630,0.458637,-0.465212,-0.786897,0,0,0,0
-0.368246,0.258600,0.797508,-0.380077,1.396514,2.261798,0.298795,0,0,0,0
-0.912774,0.598676,0.727203,-0.495073,1.526440,-0.710303,-0.197845,0,0,0,0
-0.637861,-0.157354,1.117955,-0.184315,0.946004,-0.421228,0.504244,0,0,0,0
-1.015017,0.165240,0.200593,-0.026974,1.803988,-0.393734,0.208074,0,0,1,0
0.333424,-0.107760,0.304673,0.515997,0.177969,1.437048,0.245475,0,0,0,0
0.106288,-0.349549,-0.250398,1.677336,-0.477968,-0.277343,1.115538,0,0,0,0
-0.130074,-0.272096,0.201388,1.087093,-0.523158,-0.427845,1.196140,0,0,0,0
-0.321728,0.098016,0.273796,0.402885,0.192640,-0.245795,0.423384,0,0,0,0
-0.025086,0.451428,1.001920,0.030138,0.660449,1.311595,0.595066,0,0,0,0
-0.472718,0.709808,0.427261,-0.884963,0.056339,-0.479673,0.278374,0,0,0,0
0.116071,0.574643,0.819485,-0.045009,1.170878,-0.171377,0.364475,0,0,0,0
-0.841257,0.540004,0.586247,-0.050682,0.898279,-0.114804,-0.232127,0,1,0,0
0.322166,0.429892,0.369414,0.368877,1.268410,0.569442,0.439632,0,0,0,0
-0.096787,0.599787,0.081484,-0.178603,0.729629,-0.377365,0.001762,0,0,0,0
-0.735180,0.569296,0.973467,0.477636,1.050240,-0.352049,1.213101,0,0,0,0
-1.093274,0.356613,0.613026,-0.893509,1.291597,-0.454674,-0.337005,0,0,0,0
0.365929,-0.318036,1.510575,0.520623,-0.342875,2.813476,-0.190416,0,0,0,0
0.344603,-0.417878,0.343833,0.881886,-0.674420,-0.126744,0.247643,0,0,0,0
0.263706,-0.682607,0.924162,0.552033,0.134631,-0.486328,0.298384,0,0,0,0
-0.059864,-0.120213,0.615277,0.704989,0.581612,-0.377679,0.095043,0,0,0,1
-0.036210,0.704104,0.073413,0.916823,1.627058,-0.191605,0.590913,0,0,0,0
-0.469265,0.564913,0.431538,0.151433,0.862418,-0.252759,0.414650,0,0,0,0
-0.544679,0.437124,0.424992,0.649762,0.733753,-0.458202,0.055308,0,0,0,0
-1.057183,0.861377,-0.114099,0.343829,0.285825,-0.357194,-0.028484,0,0,0,0
0.224224,-0.286103,1.182422,0.590507,-0.042937,2.852425,0.643362,0,0,0,0
0.127713,-0.270921,-0.194130,0.787879,-1.168411,-0.153440,1.299348,0,0,0,0
0.101324,-0.310224,0.210832,0.461431,-0.825673,-0.262097,1.413774,0,0,0,0
-0.316874,0.387598,0.102805,0.772382,-0.520727,-0.331929,0.880823,0,0,1,0
0.466158,0.858802,0.080431,0.600990,0.407875,0.078453,0.633501,0,0,0,0
0.001250,0.970030,-0.024427,0.026923,0.449377,-0.528184,0.466592,0,0,0,0
-0.200389,1.056599,1.165165,1.001434,0.923317,-0.095185,0.771083,0,0,0,0
-0.727702,0.815752,0.178482,0.410630,-0.143563,-0.197472,-0.099260,0,0,0,0
-0.001959,-0.391190,1.546917,0.176692,0.375402,2.183751,0.384703,0,0,0,0
-0.770422,0.656275,0.285810,-0.233973,1.795480,-0.621494,-0.345195,0,0,0,0
-0.664477,-0.324739,1.308636,0.138824,1.051608,0.607195,0.733584,0,0,0,0
-0.955625,0.550123,-0.150792,0.845331,0.989092,-0.052752,0.016470,1,0,0,0
0.549195,0.095173,0.411818,2.207254,-0.061023,0.928025,0.193874,0,0,0,0
0.183485,-0.492969,-0.018978,1.592357,-0.335967,-0.050169,0.523437,0,0,0,0
-0.172140,0.214035,-0.195052,1.850410,-1.156222,-0.419562,0.652753,0,0,0,0
-0.247944,0.597938,0.633457,0.860428,-0.295046,0.240545,0.375347,0,0,0,0
0.173155,-0.404268,0.825282,0.461867,-0.084235,0.334333,1.145741,0,0,0,0
-0.115073,0.290103,1.562308,0.083370,0.341793,-0.320231,1.634541,0,0,0,0
-0.207356,-0.330506,2.184200,0.321125,-0.030967,-0.097652,1.963797,0,0,0,0
-0.525482,0.293655,1.713816,-0.357733,-0.002358,-0.143180,1.351428,0,0,0,1
0.296560,0.165799,0.018686,0.397855,0.618547,-0.206474,0.617271,0,0,0,0
0.006599,0.648182,0.452367,0.351285,0.522535,-0.528921,1.361559,0,0,0,0
-0.787368,0.114842,1.599344,0.844350,0.689681,-0.582291,1.182849,0,0,0,0
-1.112637,0.581208,1.744643,0.290435,0.687113,-0.316382,0.077091,0,0,0,0
-0.125341,-1.337108,1.762300,1.012522,0.279045,2.066784,-0.017260,0,0,0,0
-0.389709,-0.943359,1.051573,0.476930,0.741458,-0.125697,-0.934599,0,0,0,0
-0.403496,-0.977558,1.430425,0.750090,0.550041,-0.481593,-1.239006,0,0,0,0
-0.570308,-0.447345,1.766553,1.047264,1.200688,-0.191389,0.054634,1,1,0,0
0.306048,-0.917613,1.441520,0.574797,0.442167,0.740009,0.046913,0,0,0,0
0.066211,-1.204223,1.736876,0.610107,0.156483,-0.432706,0.616506,0,0,0,0
0.108040,-1.217213,1.491919,0.087325,-0.170910,-0.435477,-0.293014,0,0,0,0
-0.031706,-1.151376,1.919572,0.922107,0.208558,-0.371640,-0.564734,0,0,0,0
-0.031045,-0.675926,1.099792,0.992493,-0.424819,-0.319363,-0.871919,0,0,0,0
0.012759,-0.833877,1.490513,0.332361,-0.690103,-0.295820,-1.051852,0,0,0,0
-0.063198,-0.712791,1.309128,0.549394,-0.141189,-0.183815,-1.268798,0,0,0,0
-0.333217,-0.544509,0.963519,1.406912,-0.536655,-0.433467,-1.231898,0,0,0,0
0.178518,-0.966335,1.297837,0.773232,0.200087,-0.091587,-1.275649,0,0,0,0
-0.240647,-0.549810,1.363572,2.035846,-0.254469,-0.609920,-1.118158,0,0,0,0
-0.258267,-0.054788,0.021470,1.606219,-0.554848,-0.260171,-1.304666,0,0,0,0
-0.439020,0.184092,-0.016870,2.868368,-1.047806,-0.426273,-1.135703,0,0,0,0
-0.052292,-0.861366,0.588843,0.845910,-0.017083,0.020522,-1.377013,0,0,0,0
-0.677300,0.055692,-0.762143,2.297301,-1.360891,-0.386725,-1.448187,0,0,0,0
-0.510508,0.565706,-1.768528,2.575220,-0.368183,-0.026522,-1.346527,0,0,0,0
-0.822026,0.710491,-0.998893,2.995849,-0.615376,-0.374379,-1.275966,0,0,0,0
-0.830751,0.780826,-1.933272,2.858903,-0.376036,-0.395644,-1.453249,0,0,0,0
-0.946135,0.970744,-2.027341,2.683160,-0.350003,-0.414773,-1.482877,0,0,0,0
-0.905330,1.458234,-2.215475,2.795717,0.044332,-0.176102,-1.520741,0,0,0,0
-1.176983,1.388735,-2.575858,2.772701,0.438347,-0.485648,-1.645952,0,0,0,0
-1.061511,1.612932,-2.637556,2.675903,0.307543,-0.486389,-1.541541,0,0,0,0
-1.121101,1.955033,-2.418850,2.662602,0.759784,-0.398500,-1.428343,0,0,0,0
-1.124557,2.005820,-2.715804,2.402744,1.166093,-0.344395,-1.454808,0,0,0,0
-1.309712,2.223394,-2.472185,2.415995,1.526899,-0.600274,-1.444842,0,1,0,0
0.062362,-0.884554,0.958448,0.495124,1.062997,1.148805,-1.407787,0,0,0,0
-1.057817,1.288648,-1.254628,0.244393,1.336478,-0.567324,-1.518771,0,0,0,0
-1.273269,2.040350,-1.972817,0.552243,1.886235,-0.287530,-1.646603,0,0,0,0
-1.465617,2.217515,-2.028013,1.081954,1.825795,-0.168137,-1.115180,0,0,0,0
-1.490741,2.359793,-2.424797,0.932012,1.946317,-0.418541,-1.296614,0,0,0,0
-1.846834,2.976051,-2.543855,-0.044289,2.451959,-0.411879,-1.501074,0,0,0,0
-1.689618,2.867036,-2.088798,0.004151,1.838472,0.042442,-1.519601,0,0,0,0
-1.857844,3.339210,-2.246186,-0.762353,2.851171,-0.351747,-1.385677,0,0,0,1
-0.066242,0.579727,1.139399,-1.090575,0.835493,1.923697,-0.663973,0,0,0,0
-1.540093,2.774540,-2.304122,-0.836393,2.300185,-0.509884,-1.195190,0,0,0,0
-1.484395,2.838386,-2.289384,-0.817238,1.508840,-0.252833,-1.514955,0,0,0,0
-1.578339,3.157702,-2.378264,-1.031949,2.128614,-0.352807,-1.480694,0,0,0,0
-1.354241,2.405625,-2.947833,-0.656850,0.793482,-0.085984,-1.320525,0,0,0,0
-1.761322,3.003560,-2.621398,-1.157160,2.175872,-0.315340,-1.516111,0,0,0,0
-1.076874,2.337593,-1.959570,-0.093154,1.165551,1.648343,-1.293221,0,0,0,0
-1.695716,3.113826,-2.365232,-1.207313,1.896688,-0.567533,-1.522484,0,0,0,0
0.064038,-0.373087,1.219696,-1.258336,0.662740,2.164582,-1.335546,0,0,0,0
-1.173729,2.045313,-0.925209,-2.031043,1.462800,-0.423515,-1.518144,0,0,0,0
-1.165898,2.307718,-2.096840,-0.815643,0.206193,-0.363929,-1.443434,0,0,0,0
-1.593342,2.780424,-1.303891,-1.304031,1.121506,-0.401941,-1.383477,0,0,0,0
-0.029689,-0.042457,1.002200,-1.436882,-0.012379,2.561799,-1.398701,0,0,0,0
-1.559613,2.518729,-1.134392,-1.481495,0.932055,-0.507812,-1.523047,0,0,0,0
-1.234356,2.203541,-1.903559,-0.230940,0.768408,0.209514,-1.417808,0,0,0,0
-1.785986,3.172502,-1.345546,-1.092349,1.307958,-0.214074,-1.414590,0,0,0,0
-1.416276,2.597423,-1.541053,0.320877,0.516692,0.791993,-1.553820,0,0,0,0
-1.858890,2.939872,-1.980404,-1.132044,1.230495,-0.575494,-1.827108,0,0,0,0
-1.487609,2.695734,-0.818230,0.300106,0.558216,-0.178708,-1.518066,0,0,0,0
-2.007687,3.281832,-0.955999,-1.261529,1.211350,-0.509410,-1.447271,0,0,0,0
-1.435489,2.487057,-1.374105,0.234385,0.575548,-0.054924,-1.498001,0,0,0,0
-1.898077,2.525224,-1.032960,-0.348539,1.233079,-0.318344,-1.588507,0,0,0,0
-1.645898,2.554289,-1.097642,-0.410410,0.643120,-0.147164,-1.654443,0,0,0,0
-2.090379,3.135825,-0.620970,-0.672418,1.074311,-0.519975,-1.799428,0,0,0,0
0.017686,-0.636319,1.952266,-0.400068,-0.065900,2.918388,-1.327580,0,0,0,0
-1.934276,2.435896,0.052007,-0.360224,1.354468,-0.579947,-1.531949,0,0,0,0
-0.058416,-0.543767,1.639460,-1.091010,0.260453,1.065497,-1.530633,0,0,0,0
-1.641218,1.699494,1.134724,-0.402381,1.795780,-0.329977,-1.501348,0,0,0,0
-0.124037,-0.749623,2.379731,0.004510,0.539446,1.932077,-1.643334,0,0,0,0
-1.623146,1.705193,0.909691,-0.619852,1.121950,-0.575065,-1.965110,0,0,0,0
-0.197842,-0.849045,2.370683,-0.148213,0.760253,3.067580,-1.528033,0,0,0,0
-2.263645,2.605726,1.127460,-0.200276,1.715032,-0.592328,-1.559233,0,0,1,0
-0.455794,-0.023452,1.988597,-0.813388,0.494184,3.324289,-1.325362,0,0,0,0
-1.822866,2.920497,-1.597964,-0.736350,1.753386,-0.413472,-1.566846,0,0,0,0
-1.610964,2.701873,-1.090393,0.220997,1.399006,-0.479011,-1.609857,0,0,0,0
-1.724998,2.675110,-1.059876,-0.955760,1.149243,-0.455170,-1.665378,0,0,0,0
-1.185570,2.241513,-1.384406,0.546328,0.587753,-0.210695,-1.423182,0,0,0,0
-1.913229,3.360235,-1.757821,-1.141449,1.521384,-0.474398,-1.468132,0,0,0,0
-1.128727,2.134361,-1.285115,0.661153,0.331330,1.215714,-1.144804,0,0,0,0
-2.189917,3.124186,-1.088098,-0.684887,1.865350,-0.676756,-1.579082,0,0,0,0
-0.119872,-0.628041,1.579319,-0.428779,0.357902,3.428493,-1.434018,0,0,0,0
-1.879568,2.466547,-0.279260,-0.454952,1.774935,-0.622659,-1.724063,0,0,0,0
-1.110312,2.198601,-0.638331,0.804278,0.369432,-0.373492,-1.192653,0,0,0,0
-1.793680,2.384632,-0.809411,-0.410454,1.744117,-0.364105,-1.713677,0,0,0,0
-0.381636,-0.126985,1.109240,-0.271407,0.624428,1.190342,-1.588860,0,0,0,0
-1.779276,2.363144,-0.517805,-0.669998,0.916162,-0.439563,-1.746574,0,0,0,0
-1.466192,1.487706,-1.059396,0.849225,0.790885,0.604673,-1.561889,0,0,0,0
-2.097551,2.770532,-0.773309,0.016726,1.684127,-0.440255,-1.799237,0,0,0,0
-0.324489,-0.056477,1.528722,-0.800956,0.659178,3.476419,-1.394520,0,0,0,0
-0.516575,-0.038299,2.315839,-0.367338,0.808445,-0.389932,-1.483593,0,0,0,0
-0.495200,-0.129067,2.013748,-0.545578,0.692147,0.165580,-1.613868,0,0,0,0
-1.541301,2.020395,0.101875,-0.591830,1.897362,-0.419819,-1.458286,0,0,0,0
-0.245628,0.070941,1.324468,-0.262367,0.863933,1.404056,-1.376010,0,0,0,0
-1.886562,1.994058,-0.593284,-0.243696,1.461647,-0.795212,-1.759449,0,0,0,0
-1.715372,1.871060,-1.058274,0.319509,1.050193,0.341322,-2.031624,0,0,0,0
-2.101606,2.446856,0.016674,-0.118276,1.660784,-0.590178,-2.007727,0,1,0,0
-0.056251,-0.874002,1.674243,-0.405042,0.658313,3.596559,-1.512275,0,0,0,0
-1.923264,2.036079,-0.598690,-0.919034,1.005495,-0.472495,-2.059574,0,0,0,0
-1.772184,1.792168,-0.782789,0.229810,1.302045,0.904071,-2.023089,0,0,0,0
-1.951636,1.953111,-0.272927,-0.391992,1.247750,-0.327741,-2.104793,0,0,0,0
-0.039086,-1.173102,1.471977,-0.509716,0.776679,1.404202,-1.815091,0,0,0,0
-1.542371,1.240446,0.554631,-0.639713,1.619982,-0.509439,-1.723319,0,0,0,0
-0.181252,-0.828970,2.187162,-0.425211,0.768414,2.465324,-1.701781,0,0,0,0
-1.807414,1.524655,0.472435,-0.730096,1.997850,-0.531517,-1.883005,1,0,0,0
-0.509153,0.063726,0.923931,-0.573551,0.251109,3.063848,-1.870623,0,0,0,0
-1.663767,2.867681,-1.497607,-0.081168,2.180004,-0.376915,-1.544004,0,0,0,0
-1.459540,2.182469,-1.210007,-0.053005,1.250870,0.901820,-1.527510,0,0,0,0
-1.670713,2.433599,-0.926784,-0.342386,1.968818,-0.554209,-1.414930,0,0,0,0
-0.966680,1.497092,-1.286021,0.125473,-0.439290,-0.480931,-1.215908,0,0,0,0
-1.800974,2.801778,-1.792442,-0.211221,1.710968,-0.512929,-1.716504,0,0,0,0
-1.172194,1.676872,-0.681007,0.700582,0.621231,0.823511,-1.826594,0,0,0,0
-2.013902,2.922072,-1.412728,-0.324220,2.270795,-0.490654,-1.786653,0,0,0,0
-0.093115,-0.683370,1.608807,0.037107,0.567302,3.272092,-1.404212,0,0,0,0
-1.711082,1.907652,-0.707718,-0.217966,1.338668,-0.576341,-1.777153,0,0,0,0
-1.416111,1.864006,-0.608622,-0.029467,0.600510,0.856474,-1.708573,0,0,0,0
-1.981469,2.555400,-1.265025,-0.362186,1.485726,-0.316096,-1.782698,0,0,0,0
-0.056840,-0.196557,1.858194,-0.169244,0.532390,1.148187,-1.178065,0,0,0,0
-1.338390,1.653386,-0.362585,-0.469756,1.196850,-0.563492,-1.362173,0,0,0,0
-1.372936,1.715603,-0.715829,0.861034,0.869523,-0.301161,-1.828669,0,0,0,0
-1.974552,2.740499,-1.147898,-0.131181,1.984577,-0.561992,-1.903250,0,0,0,0
0.166190,-0.501207,0.988050,-0.992984,0.136089,3.647994,-1.484657,0,0,0,0
-1.347355,1.837432,-1.449380,-0.835375,0.782184,-0.637047,-1.878121,0,0,0,0
-0.084583,-0.717971,1.165454,-0.909732,0.618817,2.889038,-1.457258,0,0,0,0
-1.713376,2.291477,-1.190814,-0.728822,2.361410,-0.550762,-1.559755,0,0,0,0
-0.173651,-0.162422,0.468618,-0.390659,0.918382,0.353514,-1.451610,0,0,0,0
-1.298778,1.772694,-1.411238,0.184642,1.129248,-0.475265,-1.724855,0,0,0,0
-1.175727,1.231740,-1.199102,0.285145,0.375245,-0.022583,-1.745930,0,0,0,0
-1.878116,2.082784,-1.599997,-0.778418,1.317770,-0.232321,-2.223624,0,1,0,0
0.037709,-1.087758,0.947288,-0.689299,-0.131308,3.418211,-1.640891,0,0,0,0
-1.170167,1.361641,-0.865914,-1.054755,0.694885,-0.296507,-1.647920,0,0,0,0
-0.971376,1.176641,-0.465343,0.033350,0.268342,0.325704,-1.471080,0,0,0,0
-1.439459,1.846537,-0.201068,-0.121261,1.059386,-0.228150,-1.572615,0,0,0,0
-0.410905,0.913789,0.078765,0.625326,-0.094998,-0.230879,-0.983575,0,0,0,0
-0.859190,1.639725,-0.035426,-0.053204,0.780359,-0.456283,-0.236181,0,0,0,0
-0.002383,-0.801708,1.671996,-0.288235,0.625147,0.591536,0.081464,0,0,0,0
-0.855634,1.359488,1.023053,-0.145500,1.281313,-0.261492,0.155848,0,0,0,1
-0.096306,0.336517,1.717022,0.248285,1.159813,2.224750,0.516538,0,0,0,0
-0.884600,1.614386,-0.216018,-0.164215,1.680570,-0.276448,0.778072,0,0,0,0
-0.931601,1.246693,-0.888360,0.654785,0.990697,0.135738,-0.682151,0,0,0,0
-1.474620,1.930301,-1.178591,-0.350891,1.288027,-0.425195,-1.223697,0,0,1,0
-0.681909,1.185655,-0.761609,1.010622,0.797679,1.360913,-0.874285,0,0,0,0
-1.316285,1.849768,-1.005975,1.050278,1.549461,-0.596844,-0.901072,0,0,0,0
-0.651681,0.850780,-0.630484,1.525089,0.605472,0.362506,-0.996284,0,0,0,0
-1.456690,2.034765,-1.291740,0.577902,1.372221,-0.538481,-1.150684,0,1,0,0
0.134795,-0.490195,1.667334,0.437575,1.558208,2.390662,-0.813047,0,0,0,0
-1.160493,2.196173,-0.589196,0.457661,1.366441,-0.511900,-0.798055,0,0,0,0
-0.649959,0.864157,-0.780527,0.354306,0.402780,0.837259,-1.158856,0,0,0,0
-1.379569,2.196830,-1.289796,0.577408,0.941191,-0.323363,-0.982333,0,0,0,0
-0.254380,0.272167,0.442295,0.332306,0.169021,2.183106,-0.575313,0,0,0,0
-1.064896,1.750089,-0.605715,0.519419,1.060461,-0.502700,-0.803648,0,0,0,0
-0.590498,0.406911,0.014141,0.953040,0.695225,-0.167106,-1.285703,0,0,0,0
-1.454974,1.714719,-0.955333,1.158161,1.222224,-0.508861,-1.646122,1,0,0,0
-0.491552,0.632058,-0.338980,0.778028,0.473830,0.836932,-1.404525,0,0,0,0
-1.337642,2.260645,-0.711794,0.835328,1.050433,-0.462429,-0.682241,0,0,0,0
-0.976542,1.207272,-0.108596,1.028930,0.582621,0.928935,-1.268179,0,0,0,0
-1.620517,2.447443,-0.765546,0.763324,1.069135,-0.564230,-1.123792,0,0,0,0
-0.821156,1.115939,-0.402435,1.140543,0.240156,1.268287,-1.088442,0,0,0,0
-1.361648,1.772119,-0.827802,1.290024,0.954358,-0.511858,-1.059378,0,0,0,0
-0.906871,0.879988,0.162504,0.624001,0.448105,-0.045513,-1.304401,0,0,0,0
-1.718324,1.809237,-0.949707,0.610271,1.238338,-0.468329,-1.956810,0,0,0,1
0.252555,-0.517256,1.684960,-0.279544,0.374967,1.853474,-1.199049,0,0,0,0
-1.191595,1.412032,-0.296526,0.151234,1.313449,-0.567475,-1.005051,0,0,0,0
-1.057539,1.002361,0.063300,0.861323,0.232603,0.551626,-1.549627,0,0,0,0
-1.683042,2.082805,-0.547604,0.440508,0.916275,-0.546810,-1.431668,0,0,0,0
0.178910,-0.621974,2.302687,0.633108,1.169176,3.149852,-0.648356,0,0,0,0
-0.119290,-0.754502,1.967994,-0.349796,0.796765,-0.406781,-0.742792,0,0,0,0
0.053887,-0.665006,2.341443,0.211543,0.567410,-0.551721,-0.826301,0,0,0,0
-1.275119,1.309584,0.218749,0.145068,1.174173,-0.489974,-1.629587,1,0,0,0
-0.606161,1.223850,0.073013,0.219773,-0.112481,-0.078117,-1.154954,0,0,0,0
-1.168048,2.284532,-1.065902,0.532061,0.881536,-0.491355,-0.402363,0,0,0,0
-0.470547,-0.033225,0.184000,0.230483,0.120522,1.543527,-1.617028,0,0,0,0
-1.398744,1.755368,-1.746349,0.347008,0.475141,-0.473267,-1.675182,0,1,0,0
-0.057818,0.098718,1.070691,0.121109,0.434631,2.491638,-0.925713,0,0,0,0
-1.089101,1.534411,-1.173246,1.003205,0.850276,-0.551953,-1.000693,0,0,0,0
-0.343129,0.486392,-0.508088,0.951455,-0.650049,-0.327890,-1.093883,0,0,0,0
-1.187401,1.094747,-1.283996,0.162643,-0.033867,-0.549654,-1.312638,0,0,1,0
0.098769,-0.913038,1.157560,-0.579201,0.307558,1.445064,-1.072906,0,0,0,0
-1.020798,1.138563,-1.077565,0.320974,0.367913,-0.430283,-0.760423,0,0,0,0
-0.439019,0.085329,0.180316,0.263313,-0.083348,0.682883,-1.382028,0,0,0,0
-1.045080,1.133637,-0.833630,0.915361,0.112548,-0.472971,-1.312590,0,0,0,0
0.215094,-0.441212,1.752103,0.188324,0.301811,1.556698,-0.619971,0,0,0,0
-0.825524,1.582756,-0.957045,0.550894,0.459760,-0.546411,-0.871616,0,0,0,0
-0.216911,-0.101261,0.555806,-0.253140,0.445454,-0.387299,-1.356310,0,0,0,0
-1.169122,0.495822,-1.031163,0.156756,0.107164,-0.528927,-1.687006,0,0,0,1
-0.187631,0.379503,1.085439,0.690442,0.181172,0.350549,-1.059517,0,0,0,0
-0.897902,1.096086,-0.519280,1.040473,0.054707,-0.565209,-1.043614,0,0,0,0
-0.738163,0.213407,0.319450,-0.365033,0.428499,0.224595,-1.415725,0,0,0,0
-1.460511,1.538157,-0.391087,0.865984,0.327122,-0.372567,-1.394970,0,0,0,0
-0.474854,0.305996,0.430287,0.711593,0.308736,1.129382,-0.997499,0,0,0,0
-0.962154,1.224231,-1.185083,1.068714,0.529126,-0.571423,-0.862006,0,0,0,0
-0.755274,0.617546,0.257215,-0.203158,0.343862,0.590948,-1.232467,0,0,0,0
-1.234114,1.327131,-0.612946,0.712005,0.322680,-0.448478,-1.713031,1,0,0,0
0.369083,-0.574813,1.866621,-0.032688,0.312261,0.639453,-1.019329,0,0,0,0
-0.760982,0.645889,0.176041,0.913328,0.395563,-0.549351,-0.733861,0,0,0,0
-0.055347,-0.872204,1.491568,-0.298592,0.330581,0.727240,-1.416987,0,0,0,0
-1.229340,0.860386,0.020620,0.246918,0.207368,-0.514398,-1.923740,0,0,0,0
0.240492,-0.682118,1.618324,-0.164255,-0.034855,1.705685,-1.210865,0,0,0,0
-0.832428,0.537823,-1.088687,0.870747,-0.038874,-0.518010,-1.347849,0,0,0,0
-0.028462,-1.061057,1.797713,-0.077476,0.465957,0.911651,-1.608133,0,0,0,0
-0.766607,0.209699,0.445187,0.045393,0.718251,-0.578672,-1.724341,0,0,0,1
0.015787,-0.122671,1.450662,-0.333602,0.580598,-0.208663,-1.301432,0,0,0,0
-0.494934,0.758101,-0.986832,-0.184429,-0.024023,-0.280478,-0.855362,0,0,0,0
-0.226309,0.467223,0.514116,-0.436728,0.508541,-0.095233,-0.918971,0,0,0,0
-0.875000,1.065733,-0.289871,0.958034,0.293758,-0.547968,-1.041484,0,0,0,0
-0.150477,-0.400493,0.462747,0.024816,0.446076,0.611104,-1.074135,0,0,0,0
-0.525024,0.530746,-0.406462,0.471355,0.463816,-0.486555,-1.107290,0,0,0,0
-0.237079,-0.126761,0.802100,0.297671,0.449011,0.470819,-0.777213,0,0,0,0
-0.598149,0.375755,0.134149,0.609527,0.373520,-0.284377,-0.846001,1,0,0,0
0.306308,-0.591619,1.251540,-0.231624,-0.015944,-0.014936,-0.967708,0,0,0,0
-0.319434,0.447412,0.500059,0.805470,0.500412,-0.475086,-0.703556,0,0,0,0
-0.070607,-0.171181,1.055509,0.136261,0.563060,-0.213379,-0.910100,0,0,0,0
-0.378928,0.488924,0.117675,0.522390,0.273727,-0.181862,-0.577143,0,0,0,0
0.069491,-0.586293,1.306066,0.360216,0.781054,0.304686,-0.865487,0,0,0,0
-0.552060,0.222155,0.588068,1.349652,0.367146,-0.354953,-0.739088,0,0,0,0
-0.286103,-0.094814,1.404000,0.239939,0.304715,0.508730,-0.984706,0,0,0,0
