mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.197570,-0.026362,0.531407,0.019989,1.300940,0.637572,0.589185,0,0,0,1
1.152906,-0.921952,-0.123156,-0.121810,-0.573860,0.470697,0.668236,0,0,0,0
-0.007733,-0.621431,-0.582242,-0.974048,0.192067,-0.362773,-1.132368,1,0,0,0
0.479232,-1.129913,0.615105,-0.056315,1.554470,-0.588553,-0.481807,0,0,0,0
-0.074055,0.080648,1.617236,0.463302,1.500170,-0.115943,0.532976,0,0,1,0
0.723918,0.002892,0.770856,-0.201627,0.651859,0.956636,1.168564,0,0,0,0
0.455727,-1.410184,0.672387,0.603544,-1.861592,-0.260720,-0.706762,0,1,0,0
1.075197,-0.585893,1.134457,0.508121,1.073905,0.643534,0.512453,0,0,0,0
-0.194087,-0.131981,0.413384,-0.604610,1.029925,-0.096558,-0.317197,0,0,0,1
1.433996,-0.175072,0.484523,0.252343,-0.931620,0.947608,1.870255,0,0,0,0
-0.124188,0.186125,0.041622,-0.538171,0.839854,-0.573638,-0.409906,0,0,1,0
1.050956,-0.896389,0.205190,-0.089658,0.839628,-0.092188,0.642594,0,0,0,0
0.181460,0.346616,0.787042,-0.545712,0.236408,1.045854,-0.165222,1,1,0,0
1.123828,0.263087,-0.391311,-0.774996,0.566621,0.297847,1.406304,0,0,0,0
0.433143,-0.079510,0.400186,0.246712,0.669470,-0.402827,0.144619,0,0,0,1
0.873129,-1.036291,0.366296,-0.062347,0.718309,-0.280664,0.762239,0,0,0,0
0.345942,-0.016978,0.943464,-0.314702,0.770783,-0.130422,0.599613,0,1,0,0
1.390321,-0.403795,-0.080711,0.180771,-0.938402,0.288598,2.058410,0,0,0,0
0.347810,-0.021986,-0.512087,-0.663599,-1.450031,-0.545342,0.594484,0,0,0,1
1.083372,-0.394241,0.778553,-0.890436,-0.135723,-0.573608,1.191770,0,0,0,0
0.208883,0.079383,0.432559,-0.467149,0.992798,-1.394471,-0.335715,0,0,1,0
0.705764,0.141828,1.159799,-0.369976,0.894378,1.147394,1.883864,0,0,0,0
0.081985,-0.231117,0.634993,0.108098,0.528834,-0.273871,0.108158,1,0,0,0
0.718288,-0.988116,0.907195,0.360318,1.518253,-0.031256,0.814461,0,0,0,0
-0.112042,-0.214199,1.299807,-0.280017,1.056687,-0.934569,-0.304659,0,0,0,1
1.318467,-0.718238,0.168523,0.373893,-0.404690,0.803799,1.975533,0,0,0,0
0.644956,-0.086555,1.131437,-0.206306,0.236773,1.791547,0.146371,1,0,0,0
1.051201,-0.654920,1.012532,0.119287,0.325125,-0.111446,0.475071,0,0,0,0
0.362444,-0.469002,1.204964,-0.100411,0.607847,-0.257479,-0.207940,0,1,1,0
0.635308,-0.346458,1.740867,0.133120,0.841789,-0.851569,1.001506,0,0,0,0
0.407060,-0.423248,1.090013,-0.176084,0.021260,0.130934,0.064927,0,0,0,1
0.865031,-0.966941,1.380048,-0.028598,0.319192,0.644298,0.419608,0,0,0,0
0.094405,-0.605236,0.794067,-0.641503,0.034937,-1.198975,-0.338350,1,0,0,0
1.309788,-0.950002,0.513457,0.431433,-0.294007,-0.235695,1.072151,0,0,0,0
0.503527,-0.638347,0.295266,-0.174989,-0.006149,-0.630238,-0.102720,0,0,0,1
0.936165,-0.854283,1.108362,0.050010,0.285891,-0.063903,0.416145,0,0,0,0
0.070873,-0.632890,0.735315,-0.546513,0.338391,0.087902,-0.301256,0,0,1,0
0.850016,0.267238,1.603974,-0.605143,-0.113594,-0.468630,1.472059,0,0,0,0
0.336694,0.078830,0.721897,-0.869135,-1.311682,0.423167,0.427854,0,1,0,0
0.910176,-0.652871,1.090238,-0.655339,-0.281631,-0.509360,0.234872,0,0,0,0
0.097622,0.183486,1.429828,-0.504174,0.538158,-0.017717,0.115192,0,0,0,1
1.466079,-0.615131,-0.563754,-0.035108,-0.610149,1.955496,0.838698,0,0,0,0
0.556920,-0.147946,-0.088095,-0.171101,-0.342911,0.339967,0.685463,1,0,0,0
0.791436,-1.136192,0.625594,0.210874,0.749322,0.164653,-0.019428,0,0,0,0
-0.042718,-0.669731,0.010214,-0.452634,0.781437,-0.546432,-0.602038,0,1,1,0
0.822477,-0.201576,0.669125,-0.125266,0.123151,0.640418,1.277137,0,0,0,0
0.467907,-0.018216,-0.013253,0.007465,-0.293128,0.285365,0.401195,1,0,0,0
0.838177,-0.822096,0.852374,-0.046804,0.387512,1.208888,1.239919,0,0,0,0
0.279437,-0.302623,0.357185,-0.224848,0.635723,-0.220865,0.034719,0,0,0,1
1.085163,-1.113891,-0.076200,0.306664,-0.345255,0.394553,0.881297,0,0,0,0
0.177353,-0.920412,-0.647210,-0.482482,0.333439,0.067853,-1.002753,0,0,1,0
0.660042,-1.059280,0.395600,-0.198976,0.944016,0.356527,0.473821,0,0,0,0
-0.112154,-0.059036,0.703077,-0.168188,1.389949,-0.566618,-0.513657,1,0,0,0
1.098361,0.055440,0.365087,-0.674683,-0.435935,-1.078080,0.285712,0,0,0,0
-0.047647,0.540833,0.461912,-0.096640,0.346454,-0.957847,0.170128,0,1,0,0
0.680272,-0.014527,-0.005224,0.467470,0.238354,-0.188318,0.771302,0,0,0,0
0.142293,0.221634,0.547064,0.472819,0.302646,0.348429,0.015552,0,0,1,1
1.493124,-0.769391,-1.077644,0.347313,-0.444170,-0.953231,0.787441,0,0,0,0
0.883888,-0.289049,-1.626185,0.596852,0.249484,-0.227836,0.276823,0,0,0,0
1.120830,-0.887468,-1.367680,1.059802,-0.793722,2.305567,0.264793,0,0,0,0
1.022386,-1.305222,-0.980628,0.419623,-1.344568,0.249990,0.017619,1,1,0,0
1.530542,-0.485332,-0.476685,0.522278,-0.639259,0.191199,1.396016,0,0,0,0
1.223438,-0.317961,-0.481496,0.551350,-0.946004,-0.485167,0.908857,0,0,1,0
1.322546,-1.858424,-0.136663,-0.758242,-0.764903,0.726291,0.418304,0,0,0,0
0.741272,-0.812089,0.027020,-0.180657,-0.929919,-0.510924,0.321327,0,1,0,0
1.595392,-0.633101,-0.449357,-0.126832,-0.830695,0.292240,2.222483,0,0,0,0
0.979116,-0.504666,-1.441382,-1.196622,-1.513647,1.404530,0.965054,0,0,0,1
1.186485,-0.681210,0.212720,-0.372761,0.040819,0.811909,2.288522,0,0,0,0
0.456104,-0.777258,0.315050,-0.182320,0.277443,0.093877,-0.205356,1,0,0,0
1.257905,-0.074509,-0.269124,-0.200106,0.095824,1.343583,2.180952,0,0,0,0
0.706642,-0.350058,-1.517259,-0.670126,-0.491401,0.560702,0.198384,0,1,0,0
1.085538,-0.736572,0.120129,-0.411914,0.398004,-0.738128,0.129664,0,0,0,0
0.124231,-0.164717,0.060848,-0.834852,0.515183,-1.214794,-0.304078,0,0,1,0
1.119485,-0.985676,-0.567852,0.271800,0.074728,-0.260473,1.457360,0,0,0,0
0.168852,0.294635,0.495004,-0.408282,0.365203,1.081833,-0.016487,0,0,0,1
1.134963,-0.808489,-0.044255,-0.575547,0.275844,-0.701657,0.583936,0,0,0,0
0.127735,0.039610,0.561085,-0.445642,0.653896,-1.111331,-0.520240,1,1,0,0
1.052708,0.016997,-0.103094,-1.037081,-0.210177,1.271914,1.211200,0,0,0,0
0.676817,0.503906,-0.776051,-0.680653,-0.303032,0.440729,0.857670,0,0,1,0
1.020114,-0.695009,0.070651,-1.086981,0.542312,0.481727,0.171390,0,0,0,0
0.060105,-0.059639,-0.073100,-0.965480,0.671945,0.202093,-0.507252,0,0,0,1
1.202115,-0.984387,-0.270591,0.203238,-0.162376,0.942362,0.626835,0,0,0,0
0.031255,0.090210,-1.077912,-1.606239,0.194308,-0.242892,-0.941996,0,1,0,0
1.081017,-0.642916,0.645055,-0.796793,0.551011,0.202224,0.210301,0,0,0,0
0.513768,-0.015803,0.188166,-0.687248,0.322001,0.938251,-0.139413,0,0,0,1
1.085419,0.011595,-0.086900,-0.857790,0.164530,0.450385,2.523762,0,0,0,0
0.293928,-0.059543,-0.531851,-0.246923,-0.127248,0.110373,-0.430957,0,0,1,0
1.269317,-0.418802,0.616044,-0.560224,0.090056,0.512585,1.095405,0,0,0,0
0.452232,0.455656,0.506169,-0.577937,0.784738,1.688368,0.163131,1,0,0,0
1.326237,-0.710041,-0.121391,0.329731,-0.085099,0.402635,1.348825,0,0,0,0
0.468228,0.460053,0.799530,0.071557,0.079265,0.229875,0.706187,0,1,0,0
1.001325,-0.631879,1.210096,0.253879,0.456154,-0.033288,0.445763,0,0,0,0
0.512441,-0.122985,0.254846,0.294453,1.019412,-1.221112,-0.069181,0,0,1,1
0.880362,-0.025832,0.492223,0.100751,0.952274,-0.273645,1.123827,0,0,0,0
0.551370,0.046049,-0.397224,0.667002,0.274411,1.200075,0.728366,1,0,0,0
0.962706,-0.783034,0.690082,-0.136162,0.364489,-0.357940,0.708383,0,0,0,0
0.560936,-0.965604,1.493391,-0.318596,-0.447874,0.276550,-0.442536,0,1,0,0
1.438502,-0.762608,-0.299655,0.472240,-0.528302,1.843760,0.930378,0,0,0,0
-0.072003,0.439987,0.256586,-0.559794,-0.256286,-0.385086,-0.243250,0,0,0,1
0.955668,-0.959063,0.671392,0.109485,0.119044,-0.107003,-0.192330,0,0,0,0
-0.172139,0.004683,0.232540,-0.755461,1.253697,-1.959428,-0.628107,1,0,0,0
0.893464,0.232127,-0.745235,-1.234461,0.664585,0.556677,1.935045,0,0,0,0
0.333564,0.326357,-1.245563,-1.209951,-0.405561,0.082334,0.566570,0,0,1,0
0.947622,-0.534952,-0.544296,-1.093306,-0.211370,-1.017090,0.665227,0,0,0,0
0.622133,0.306253,-0.620681,-0.646395,-0.091732,-0.962130,0.676979,0,1,0,0
1.209661,-0.886333,-0.369424,0.699681,-0.348402,1.683958,1.163403,0,0,0,0
0.442745,0.081099,-0.765583,0.787353,0.722441,0.486315,0.253470,0,0,0,1
1.099929,-0.245396,0.455381,-0.687058,-0.537400,0.181705,0.517495,0,0,0,0
0.395601,0.588617,0.359106,-0.480374,-0.212534,-0.106483,0.727009,1,0,1,0
0.760847,0.273613,0.838511,-1.019375,0.007601,0.614926,1.848475,0,0,0,0
0.247526,0.803925,0.813060,-0.543000,-0.597602,-1.212688,0.137880,0,1,0,0
1.054833,-0.407101,1.353378,-0.448698,-0.210749,-0.909839,0.683246,0,0,0,0
0.337815,0.232872,0.800727,-0.634621,0.365948,-0.525199,-0.104426,0,0,0,1
1.132817,-1.019951,-0.212630,0.280261,-0.197372,0.988304,0.938521,0,0,0,0
0.151579,-0.409150,0.057490,-0.157538,0.516365,1.476306,-0.892744,0,1,0,0
0.709775,-0.864990,0.627954,-0.647323,0.916335,-0.076723,-0.544259,0,0,0,0
-0.070964,0.183862,0.645573,-0.715178,1.813983,-0.812532,-0.473727,0,0,0,1
0.877423,0.547539,0.609523,-0.973455,-0.373897,0.905373,1.547278,0,0,0,0
-0.572591,0.466036,-0.126800,-1.405446,0.420399,-1.030056,-1.055503,1,0,0,0
0.967805,-0.821928,0.653590,-0.372525,0.477661,-0.530099,-0.329164,0,0,0,0
0.648588,-1.222818,1.449087,0.344133,-1.111202,-0.280103,-0.403541,0,0,1,0
1.358142,-0.605869,0.604791,0.753607,0.118952,0.343247,1.933955,0,0,0,0
-0.262145,-0.088277,0.124036,-0.707889,0.970410,0.296799,-0.710546,0,1,0,0
1.112604,-0.720027,0.718409,-0.545055,0.348099,-0.501195,0.470422,0,0,0,0
0.070963,-0.419082,0.337756,-0.184351,0.673954,-0.995652,-0.727804,1,0,0,1
0.914672,-0.022384,0.865499,-0.183094,0.692264,1.521074,1.831232,0,0,0,0
0.083683,-0.033641,0.092879,0.637567,1.144260,-0.205887,0.150392,0,0,1,0
0.757171,-0.912211,0.120480,-0.111199,0.631118,-0.103799,0.062580,0,0,0,0
0.133600,-0.080066,0.323323,0.101234,1.128894,-0.725621,0.066354,0,1,0,0
1.129682,-0.796443,0.001009,0.203221,-0.013631,-0.367192,1.418074,0,0,0,0
0.076299,-0.321841,-0.254502,-0.621399,0.015342,0.929446,-1.018438,1,0,0,0
0.436478,-1.148205,0.992191,-0.432193,1.055956,-0.717714,-0.231806,0,0,0,0
0.569981,-0.218780,0.550702,-0.132241,0.762528,4.956867,0.001505,0,0,0,1
1.015524,0.072703,0.309719,-0.307319,0.044692,0.215169,1.785972,0,0,0,0
-0.201701,0.612340,0.679536,-0.714088,0.871326,-1.377706,-0.247786,0,0,1,0
0.810739,-0.509904,1.400659,-0.306287,0.318760,-0.137935,0.305729,0,0,0,0
0.378514,0.315504,0.853764,-0.592407,0.394593,-0.671605,0.221573,1,0,0,0
1.263217,-0.482264,0.128709,0.678262,-0.420191,0.081266,1.727579,0,0,0,0
0.238613,-0.149850,0.323089,0.088211,0.052763,3.457767,-0.184728,0,1,0,0
1.027458,-0.912592,0.076036,0.151096,0.630676,-0.809997,0.830986,0,0,0,0
0.442809,0.562129,0.949698,-0.317463,0.398533,0.793786,0.109567,0,0,1,1
0.932286,0.171891,0.397627,-0.601424,0.406949,0.077259,2.384996,0,0,0,0
0.518858,0.046539,0.006126,-0.185132,0.230390,-0.228657,1.059916,1,0,0,0
0.869846,-0.921600,0.698182,-0.254817,0.795000,-0.095541,0.409902,0,0,0,0
0.396550,-0.389909,0.235100,-0.640206,0.241390,-0.338698,0.098621,0,1,0,0
1.317985,-0.650797,-0.049046,-0.085790,-0.815629,0.945065,1.762550,0,0,0,0
0.301883,-0.149722,-0.443047,-1.029039,-0.565019,0.793789,-0.158791,0,0,0,1
0.928453,-0.473242,0.785263,-0.591759,-0.427961,0.555520,1.021719,0,0,0,0
0.079814,0.201138,0.767445,-0.400713,0.539394,-0.925447,0.028611,1,0,0,0
0.483161,0.300145,0.930143,-0.823998,1.160245,0.415162,1.487140,0,0,0,0
0.049653,0.242319,0.716426,0.045447,0.282994,-0.679947,0.181277,0,0,1,0
0.804433,-0.780550,0.920088,-0.130594,0.903561,-0.362357,0.242353,0,0,0,0
-0.057721,-0.226275,0.740773,-0.732828,0.536207,-0.512226,-0.056652,0,0,0,1
1.540622,-0.692878,0.032982,0.300621,-0.502509,1.070168,2.296525,0,0,0,0
0.856585,-0.429582,-0.347108,-0.058003,0.295994,-0.213277,1.837217,0,1,0,0
1.493674,-0.486039,-0.847831,-0.527634,0.210082,-0.202434,1.608511,0,0,0,0
0.415214,-0.316808,0.452471,-0.099647,0.635657,-0.422937,0.226844,1,0,1,0
1.403463,-0.952826,-0.003557,0.975714,-0.289079,0.902169,1.875130,0,0,0,0
0.899726,-1.246583,-0.328192,1.353219,0.067035,0.762569,0.679728,1,0,0,0
1.325715,-1.323201,0.337700,1.170343,0.358896,0.584345,2.345381,0,0,0,0
0.931740,-0.599101,0.991907,0.343719,-0.728205,0.426024,0.662896,0,0,0,1
0.996336,-0.484777,0.474378,1.179582,0.080774,0.943303,2.034283,0,0,0,0
0.883602,-0.683580,0.608140,0.907192,-0.041777,-0.468051,0.292685,0,0,0,1
1.137129,-1.127229,0.922939,0.668584,0.403785,1.161260,1.901536,0,0,0,0
0.634735,-0.364661,1.495353,0.653682,0.035060,2.680078,0.812359,0,1,0,0
0.960482,0.070029,0.239822,-0.598260,-0.224875,-0.854591,1.859070,0,0,0,0
0.565553,0.005724,0.085335,0.018310,-0.945109,1.949472,1.299930,0,1,0,0
1.086822,-0.653617,0.542489,-0.588543,-0.024772,-0.612822,1.958455,0,0,0,0
0.550756,0.044165,0.925577,0.226774,0.248975,-0.004237,0.417217,0,0,1,0
0.845549,-0.125929,0.035292,0.148909,-0.238756,1.499514,1.829294,0,0,0,0
0.718757,-0.146009,-0.342980,-0.416726,-0.203874,1.129774,0.972834,0,0,1,0
0.965671,-0.970344,0.351221,-0.371119,0.444121,0.006111,1.912305,0,0,0,0
0.336766,-0.369358,0.560302,0.037254,0.768347,-1.006950,-0.363529,1,1,0,0
0.876512,0.006758,0.629169,-0.247318,0.697168,-0.547689,1.279323,0,0,0,0
0.385561,0.164597,0.518870,0.337028,0.100249,0.518204,0.903761,1,0,0,0
1.004016,-0.550503,1.017185,-0.072171,0.359243,0.581119,1.479178,0,0,0,0
0.548520,-0.077647,0.333528,-0.022101,0.431812,-0.115204,1.268540,0,0,0,1
0.591340,-0.169161,0.323945,0.616883,0.681301,0.278409,1.870080,0,0,0,0
0.521036,-0.124107,0.370110,0.488878,0.453209,0.557971,1.063199,0,0,0,1
1.006629,-0.828854,0.721415,0.552176,1.390626,0.247730,2.008515,0,0,0,0
0.488996,-0.321868,0.067141,0.487924,0.555959,-0.507765,1.162146,0,1,0,0
0.941955,-0.496008,0.257309,0.193307,-0.394355,-0.110535,1.069502,0,0,0,0
0.738947,-0.099599,-0.364287,0.818878,-0.679508,-1.216877,1.075054,0,0,1,1
0.885855,-0.230951,-0.699349,0.604520,-0.382106,0.827154,1.602104,0,0,0,0
0.877585,-0.076081,-0.494185,0.825265,-0.267370,0.298920,1.446645,1,1,0,0
1.225348,-0.578396,-1.226068,0.000246,-1.173114,1.242865,0.265318,0,0,0,0
0.886180,-0.950544,-1.430104,0.048264,-1.012250,0.429766,-0.035884,0,0,0,0
1.188681,-0.934546,-1.375309,0.710045,-1.003288,0.795987,-0.001824,0,0,0,0
1.113564,-0.762599,-1.040947,0.866699,-1.109352,0.678926,-0.056664,0,0,1,1
1.053615,-0.904194,-0.114911,0.360552,-0.943269,0.049678,1.287202,0,0,0,0
0.793502,-0.788114,-0.599514,0.631921,-0.813185,-0.056186,-0.015477,1,0,0,0
1.032418,-1.291340,-0.311704,-0.734806,-0.947382,1.589895,0.192610,0,0,0,0
0.660241,-0.745681,-0.192035,0.096146,-0.760945,-0.122035,-0.036299,0,1,0,0
1.142333,-0.938355,-0.306339,0.022771,-0.788497,0.752903,0.651352,0,0,0,0
0.200393,-1.092179,-0.681055,-0.445341,-1.135878,0.503837,-1.030508,0,0,1,0
0.666547,-0.958890,0.324338,-0.478235,0.288104,-0.000737,-0.525367,0,0,0,0
0.202654,-0.580144,0.320916,0.254186,0.502724,-0.814883,-0.385830,1,0,0,0
0.293430,-0.155097,0.770928,-0.573254,0.514285,1.169551,0.688401,0,0,0,0
-0.150825,-0.124203,-0.057301,-0.957213,-0.365868,-0.422554,-1.082234,0,1,0,0
0.476787,-1.037540,1.030889,-0.502856,0.550853,-0.986243,-0.352159,0,0,0,0
-0.114588,-0.299569,0.543139,-0.851930,0.324728,0.190158,-0.445385,0,0,1,0
0.915723,-1.038474,0.165745,0.204011,-0.333399,1.076902,1.527372,0,0,0,0
-0.262523,-0.313432,-0.015316,-0.661735,0.345246,0.386526,-0.328756,0,0,0,1
0.323637,-1.221880,0.489679,-0.000910,0.525613,-0.934291,-0.623135,0,0,0,0
-0.344864,-0.427936,0.250223,-0.297401,0.828710,-0.729500,-0.552003,1,1,0,0
-0.014250,0.089850,1.199796,-1.142675,0.749398,-0.491068,0.362639,0,0,0,0
-0.476191,0.369565,0.420547,-0.408234,1.384614,-0.521822,-0.479640,0,0,1,0
0.405999,-1.088570,0.754266,-0.845659,0.004298,-1.028087,-0.483054,0,0,0,0
-0.216536,-0.051650,0.432484,-0.973730,1.197828,-0.320702,-0.673265,0,0,0,1
0.959572,-1.028009,0.252505,0.262448,-0.251176,0.895227,0.361093,0,0,0,0
-0.428370,-0.209638,-0.026799,-0.956104,0.871698,0.308169,-1.225883,1,0,0,0
0.328928,-1.183095,1.178592,0.152312,1.385765,-1.176541,-0.393676,0,0,0,0
-0.507444,-0.291303,0.737339,-0.534078,1.711721,-0.296867,-0.628816,0,0,1,0
0.076064,0.079757,1.099538,-1.376511,1.320264,1.077023,1.460847,0,0,0,0
-0.691468,0.016329,0.277068,-0.720141,1.185467,-0.237330,-1.078613,1,0,0,0
0.402536,-1.142295,1.133031,-0.369232,0.691442,-0.630711,-0.661728,0,0,0,0
-0.451862,-0.114192,0.864213,-0.562593,1.454341,-0.325013,-0.672527,0,0,0,1
0.979909,-1.092748,0.047423,0.126746,-0.457441,1.460077,1.814308,0,0,0,0
-0.302462,-0.158583,0.521877,-0.634033,0.907555,0.652082,-0.591290,0,1,0,0
0.404867,-1.186108,0.943055,-0.163361,1.126834,-0.144526,-0.811704,0,0,0,0
-0.435888,-0.394668,0.816041,-0.171051,1.085893,-0.511859,-0.826702,1,0,0,1
-0.046663,0.109755,1.219652,-1.218474,0.765479,-0.979883,0.211458,0,0,0,0
-0.448003,0.656222,0.391666,-0.971467,1.121343,0.250609,-0.790307,0,0,1,0
0.385908,-1.175151,0.596762,-0.698722,0.191418,-0.967493,-0.764557,0,0,0,0
-0.318958,-0.181166,0.194648,-1.161593,0.853235,0.204895,-0.906779,1,0,0,0
1.147408,-0.839941,0.147638,0.316867,-0.342262,0.484231,0.501186,0,0,0,0
-0.687121,0.613491,0.073396,-1.202652,0.669497,-0.475051,-1.262793,0,1,0,0
0.467115,-0.833766,1.263171,-0.437546,0.417289,-0.624752,-0.769200,0,0,0,0
-0.385691,0.183793,0.337118,-0.887712,1.820555,-1.363665,-0.613311,0,0,1,0
-0.245173,0.273480,1.157341,-1.730945,0.904906,0.199711,0.736585,0,0,0,0
-0.868823,0.602851,0.362768,-1.318686,0.821636,-0.459118,-1.201771,0,0,0,1
0.415786,-0.948923,0.906746,-0.571049,0.493969,0.095072,-0.865021,0,0,0,0
-0.520992,0.213733,0.788006,-0.766749,1.625749,-0.738512,-0.728725,0,1,0,0
1.025682,-0.809682,0.491548,0.420199,-0.528608,0.783344,0.347733,0,0,0,0
-0.484696,0.940607,0.578548,-0.769999,0.950405,-1.111620,-0.417780,1,0,0,0
0.407568,-0.921847,1.253821,-0.410455,0.727904,-0.322910,-0.778690,0,0,0,0
-0.201092,0.185789,0.444609,-0.842848,1.010814,-0.437597,-0.403976,0,0,1,1
-0.304663,0.066353,1.543680,-1.390104,1.431876,-0.980148,0.242228,0,0,0,0
-0.923894,0.376109,-0.209728,-0.970481,1.260073,-0.163852,-1.014054,1,0,0,0
0.155754,-1.056684,0.892096,-0.357566,0.571046,-0.814890,-0.656162,0,0,0,0
-0.458992,0.030283,0.233549,-1.057617,1.112433,-0.605953,-0.738268,0,1,0,0
0.938653,-0.948813,-0.082714,0.262897,-0.377831,0.530837,0.799533,0,0,0,0
-0.661903,0.127955,0.222746,-1.037824,0.527173,-0.028790,-1.227969,0,0,1,0
0.473684,-0.971630,0.858433,-0.466909,0.795835,-0.952453,-0.807333,0,0,0,0
-0.342414,-0.041548,0.399439,-0.800604,1.778491,-1.208931,-0.749316,0,0,0,1
-0.138667,0.156691,1.240007,-1.365169,0.881207,0.605580,0.567501,0,0,0,0
-0.639523,0.326749,0.349557,-1.101023,1.001029,1.038409,-1.189544,0,1,0,0
0.405541,-0.933270,1.521322,-0.384093,0.449609,-1.096677,-0.606681,0,0,0,0
-0.298974,-0.027317,0.948895,-0.884810,1.267522,-0.958931,-0.608041,1,0,0,0
0.912688,-1.042616,0.185313,0.471782,-0.059776,0.171767,0.864891,0,0,0,0
-0.456925,0.128035,0.442739,-0.575554,1.160142,0.478949,-0.564113,0,1,1,0
0.404692,-1.050009,1.147524,0.069619,0.995512,-1.122666,0.039242,0,0,0,0
-0.342215,-0.009283,0.904734,-0.136398,1.160550,-0.602724,-0.286602,1,0,0,1
-0.004098,0.042054,1.363921,-1.192731,1.852514,0.173148,0.463714,0,0,0,0
-0.562445,0.300604,0.539815,-0.493465,1.537135,-0.867610,-0.383753,0,0,1,0
0.202172,-1.171441,0.691909,-0.438572,0.674667,-1.303011,-0.491810,0,0,0,0
-0.442199,-0.112959,0.574849,-0.560097,1.257885,-0.010371,-0.312356,0,1,0,0
0.978445,-1.147839,0.149239,0.073505,-0.360591,0.466873,0.877196,0,0,0,0
-0.532680,-0.358099,-0.122711,-1.151019,0.398872,1.024250,-1.155304,0,0,0,1
0.385480,-1.129642,1.005739,-0.122770,1.115880,-0.196969,-0.571016,0,0,0,0
-0.483360,-0.301138,0.899319,-0.275232,1.606674,-1.116525,-0.649744,0,0,1,0
-0.058921,0.032360,1.501633,-1.204196,1.113947,-0.046767,0.899113,0,0,0,0
-0.600928,0.455945,0.275288,-1.217497,0.948444,-1.193895,-0.853592,0,1,0,0
0.355252,-1.147323,0.955107,-0.308303,0.817664,-0.925323,-0.634131,0,0,0,0
-0.356756,0.121723,0.396891,-1.025882,0.957125,-0.978129,-0.548622,1,0,0,0
1.018763,-0.845224,0.442807,0.319948,-0.804933,0.548225,1.138247,0,0,0,0
-0.512173,0.229096,0.689403,-0.412133,1.360208,-0.930691,-0.330769,0,0,0,1
0.432346,-0.922492,1.278014,-0.347448,0.506999,0.182189,-0.259136,0,0,0,0
-0.423510,-0.095922,0.643647,-0.505567,0.758247,-0.391217,-0.482392,0,1,1,0
0.120266,0.114522,1.316519,-1.412339,0.615854,-0.076099,0.277646,0,0,0,0
-0.247295,0.351895,0.693188,-0.551196,0.937439,-0.078871,-0.419768,0,0,0,1
0.338123,-1.138266,1.389001,-0.524889,0.090762,-0.985279,0.081770,0,0,0,0
-0.095174,-0.294227,0.853904,-0.656830,0.551442,0.010786,-0.247879,0,1,0,0
0.990976,-0.778933,0.306774,0.464267,-0.364437,0.928297,0.502514,0,0,0,0
-0.568922,0.201078,0.043343,-0.983680,0.392387,-0.497632,-1.020553,1,0,0,0
0.332118,-0.765195,1.297634,-0.233680,0.610986,-0.435378,-0.565860,0,0,0,0
-0.400938,0.055777,0.765369,-0.600043,1.244109,-0.480691,-0.534745,0,0,0,1
0.007819,0.111116,1.616205,-1.103913,0.925998,-1.063083,1.283461,0,0,0,0
-0.357246,0.086802,0.949491,-0.614474,0.514136,-1.096850,-0.673266,0,0,1,0
0.430861,-1.119069,1.261608,-0.377455,0.537117,-0.111733,-0.119045,0,0,0,0
-0.162976,-0.302237,1.394784,-0.307946,0.635665,-0.989191,-0.546893,0,1,0,0
1.210585,-0.901029,0.160150,-0.040948,-0.916041,0.573830,1.493144,0,0,0,0
0.115555,-0.435169,1.037513,-0.727831,0.435504,-0.060053,-0.581379,1,0,1,0
0.606983,-1.117059,1.015727,-0.248683,0.591598,-0.647094,0.246868,0,0,0,0
0.044347,-0.694382,1.162177,-0.153773,0.566811,-0.082617,-0.263505,0,1,0,1
0.744192,-1.006352,0.042331,1.000445,-1.338062,0.082325,0.778620,0,0,0,0
0.641405,-1.253947,0.305078,0.533797,-1.220205,-0.053330,-0.412975,0,0,0,0
0.529337,-1.340482,0.342812,0.743548,-0.916906,0.995993,-0.482500,0,0,0,0
0.460884,-1.075615,0.589937,0.400706,-0.554111,-0.782885,-0.303204,0,0,0,0
0.217382,-1.257930,0.764639,0.605367,-0.236808,-0.555475,-0.701656,0,0,0,0
0.291536,-1.077181,0.707888,0.338526,-0.333064,1.111500,-0.527355,0,0,0,0
0.254093,-1.029007,0.751691,-0.131297,0.210830,1.511138,-0.400148,0,0,0,0
0.111166,-1.086631,0.627189,0.263695,-0.011059,1.135830,-0.385655,1,0,0,0
-0.100370,-0.557170,0.612997,0.100661,0.033867,0.375315,-0.524158,0,0,0,0
-0.287672,-0.775504,1.021983,0.131309,-0.152496,0.907326,-0.921877,0,0,0,0
-0.074684,-0.414842,0.705767,-0.415125,0.077230,-0.197662,-0.501617,0,0,0,0
-0.100424,-0.542444,0.888953,-0.257180,0.042162,-0.016967,-0.575050,0,0,0,0
-0.364799,-0.536968,0.996676,-0.354349,0.105524,-0.426824,-0.877072,0,0,0,0
-0.185950,-0.493396,0.749957,-0.456387,-0.074084,0.893375,-0.698973,0,0,0,0
-0.354543,-0.655851,0.662205,-0.370203,0.257835,0.353237,-0.924011,0,0,0,0
-0.394181,-0.826784,0.510610,-0.272346,0.768156,0.916686,-0.898475,0,0,0,1
-0.485449,0.014404,0.677015,-0.789396,0.532223,-0.332575,-0.924160,0,0,0,0
