mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-81.457703,159.879364,8.205217,18.756374,15.696211,1.187417,0.268199,0,0,0,0
14.784848,103.420288,-39.484589,70.885498,-1.913785,1.130557,0.314469,0,0,0,0
-161.282425,199.030945,-8.572803,23.254696,23.633240,0.644669,0.212563,0,0,1,1
-13.814140,124.741478,-19.526489,50.868404,-18.880058,0.604660,0.312077,0,0,0,0
-36.623905,118.462975,-18.974342,29.264866,-15.332256,0.997420,0.277662,1,0,0,0
-88.882889,154.578308,-37.858936,56.553650,23.045971,2.393296,0.375800,0,0,0,0
-134.530930,182.405334,23.180080,34.558464,11.447945,1.393805,0.272511,1,0,1,0
-50.679409,119.150368,-14.517840,60.900246,9.846950,1.044831,0.298560,0,0,0,0
-61.854721,102.228119,-2.944649,61.534019,7.312524,0.722461,0.264221,0,0,0,0
-136.875046,149.153992,-0.833501,63.311462,21.631554,0.292058,0.245803,0,0,0,0
-90.287415,121.823753,4.937500,54.793800,10.939249,1.006819,0.302061,1,1,0,0
-45.885765,112.123459,-28.354887,68.834488,-8.098543,0.543785,0.293890,0,0,0,0
-79.773407,115.311249,-24.742779,45.203514,-0.410748,0.901724,0.248089,0,0,0,1
-78.281364,139.655594,10.786323,57.270817,7.258223,0.516246,0.356321,0,0,0,0
-14.096889,79.752075,-5.210543,55.447552,-44.645546,1.753783,0.273551,0,0,1,1
-39.510853,141.755630,-22.197639,34.677155,-14.383962,1.429334,0.358916,0,0,0,0
-71.022095,164.064026,-21.244595,40.590919,11.768799,0.635068,0.303222,0,1,0,0
-49.662766,137.853790,-17.859867,51.754219,-16.893028,1.206757,0.350324,0,0,0,0
-56.160423,141.640762,-23.370968,35.551682,-17.371578,0.615655,0.266484,1,0,1,0
-39.535038,121.167221,-30.182987,74.099457,-13.197549,0.625029,0.323947,0,0,0,0
-162.924744,171.279266,-6.577701,24.731682,8.832668,0.342668,0.129581,1,0,0,0
-60.391953,132.948303,-10.559063,44.236866,-7.784389,0.685081,0.366589,0,0,0,0
-125.388237,160.590500,11.424128,35.467876,13.966089,0.542278,0.297492,0,1,0,0
-66.280182,104.505264,-20.946712,77.888077,19.970226,1.193662,0.287909,0,0,0,0
-77.285728,117.872345,-4.086259,60.835991,5.904167,1.125527,0.248036,0,0,0,1
-35.969837,131.278870,-14.956676,68.491364,-8.685095,0.578449,0.348365,0,0,1,0
-78.588860,131.377228,-6.274458,55.401024,-25.956642,0.284582,0.290363,1,1,0,0
-25.666000,121.915306,-24.869644,64.507599,-15.043085,0.775471,0.327035,0,0,0,0
-67.257492,112.549095,-23.000088,44.894932,-23.663021,0.628664,0.251376,0,0,1,1
-35.955181,112.786896,-18.467039,75.036301,-13.894917,0.567875,0.325483,0,0,0,0
-126.829208,143.498398,-16.044682,15.565749,-6.999181,0.749789,0.207837,1,0,1,0
-37.763184,139.640472,-21.294680,41.266045,-15.442194,0.896312,0.407706,0,0,0,0
-47.729538,151.091583,-15.743064,29.487122,-18.988548,0.569914,0.294983,0,0,0,0
21.815422,117.623383,-42.604095,49.107933,-0.945166,4.006127,0.319480,0,0,0,0
-126.694916,179.553513,-16.191711,38.102760,-8.004272,0.710301,0.226083,0,0,1,1
-36.014492,116.795105,-29.416059,63.741280,-15.858878,0.642139,0.286136,0,0,0,0
-62.720715,92.817581,-32.386879,47.852783,-19.480652,0.859911,0.233652,0,1,0,0
-60.788738,137.092529,-21.641838,53.276894,-8.213650,0.959713,0.363617,0,0,0,0
-117.241898,157.214447,1.970837,33.228344,-6.254611,0.582399,0.317105,0,1,0,1
-42.078171,122.576553,-28.202953,47.388618,-27.759531,1.568101,0.317463,0,0,0,0
-55.544300,110.701630,-19.889290,50.689613,-20.963715,0.290792,0.308772,0,0,0,0
-153.283554,176.882553,6.445078,38.680176,25.104317,0.718227,0.336539,0,0,0,0
-43.609524,72.656227,8.991489,87.611977,-30.025749,4.099186,0.280547,1,1,0,0
-62.118454,115.268906,-27.013733,80.134933,-9.422615,0.578436,0.277495,0,0,0,0
-102.429428,120.451477,-27.212814,52.908138,-7.414517,1.118009,0.223238,0,0,0,1
-11.102098,85.452499,-55.506287,60.353413,-10.471396,2.247953,0.222636,0,0,0,0
-160.954346,191.666672,-30.319191,2.946609,9.434235,0.327235,0.116010,0,0,1,1
-60.568859,156.274536,-14.491333,36.443649,-15.826586,1.231854,0.360847,0,0,0,0
-144.900284,187.535416,4.173352,27.243139,26.909712,0.571925,0.237731,1,0,0,0
-50.650036,148.577606,-5.479034,53.104584,-14.102032,1.095453,0.340054,0,0,0,0
-80.360649,163.347473,-22.461527,28.829697,-8.403409,0.921595,0.277458,0,1,0,1
-30.588648,125.135170,-31.617680,56.308060,-38.266533,0.706759,0.301106,0,0,0,0
-157.567825,151.035400,-9.369118,-1.074322,-9.233053,0.655609,0.115705,0,1,0,0
-49.064617,139.428040,-18.927303,37.723801,-19.450771,0.716647,0.327401,0,0,0,0
-43.768639,132.401871,-4.332772,37.520382,-6.547721,1.259372,0.278399,1,0,0,0
-46.429832,127.284515,-14.767529,56.000542,-12.682310,0.577578,0.309540,0,0,0,0
-121.182281,146.440094,0.030689,54.017925,8.788229,0.774395,0.243812,0,0,1,0
-58.452751,134.254578,0.293440,61.906754,-31.339867,0.657961,0.311377,0,0,0,0
-68.607124,52.408131,29.497189,48.805618,-1.745989,0.492324,0.213523,0,1,0,1
-32.680847,138.825348,-26.321579,48.549622,-19.314667,0.882054,0.304675,0,0,0,0
-155.155838,174.281982,15.438171,44.374725,24.258459,0.341174,0.331091,0,0,0,1
-84.347008,143.847382,4.410970,64.292587,-7.939670,0.896042,0.313978,0,0,0,0
-104.594620,146.802536,20.894978,31.937798,-1.988539,1.271115,0.229740,1,0,1,0
-73.807411,155.905212,0.125935,51.612030,-8.740036,0.695956,0.433659,0,0,0,0
-45.306633,145.509674,-10.428555,52.571655,-7.507130,1.208023,0.312313,0,0,0,0
-79.555275,155.589722,-6.318041,58.910667,-9.839880,0.590707,0.296042,0,0,0,0
-51.166786,133.434570,-9.113705,41.401932,-18.755634,4.719914,0.213842,1,0,1,0
-36.542713,145.904205,-29.921597,55.214725,-32.832771,0.524703,0.286659,0,0,0,0
-83.948097,166.698944,-25.562431,18.303501,-4.510820,0.832587,0.250483,0,0,0,1
-70.858826,105.378098,-1.920486,82.396774,-27.691589,0.972107,0.336841,0,0,0,0
-109.319229,109.387451,27.253956,64.363670,-11.825150,0.732690,0.216723,0,1,0,0
-5.545774,99.790604,-59.421295,60.333397,-12.244102,0.898318,0.255591,0,0,0,0
-71.899689,143.421600,-5.223556,64.355377,-20.032749,0.440276,0.266671,0,0,1,0
-89.414490,164.271439,12.675852,58.199493,-1.522989,0.858670,0.298710,0,0,0,0
-53.472523,79.417534,-21.841230,59.848125,-5.256646,10.966342,0.166671,0,1,0,1
-59.831844,124.760002,-9.416645,75.669144,-14.490294,0.562860,0.304460,0,0,0,0
-84.418022,107.602753,-24.154007,56.020935,-12.680189,0.970722,0.217686,0,0,0,1
-90.759415,125.294800,-12.535568,84.407043,2.198754,0.428582,0.266998,0,0,0,0
-57.059715,155.000244,-15.973125,32.652641,-15.806135,4.368431,0.218259,1,1,0,0
-64.502724,174.269958,-5.423654,27.557285,-19.988327,0.624675,0.401247,0,0,0,0
-60.084805,179.176483,-6.675214,19.565010,-3.618836,0.953090,0.320008,0,0,0,0
-100.639175,176.465118,0.343274,32.383110,9.617142,0.743722,0.296905,0,0,0,0
-95.165810,111.026749,17.374359,73.032898,-19.806023,1.783365,0.190441,0,0,0,0
-85.858879,84.435364,-2.882418,71.274681,-29.950790,1.009917,0.144129,0,0,0,0
-176.178558,153.622986,-20.654930,41.681110,18.259651,0.789912,0.102034,0,0,0,0
-194.363358,185.379608,-13.911345,11.573736,26.338146,1.089256,0.105116,0,0,0,0
-105.296654,169.438293,-27.512711,26.413214,-23.242249,0.925470,0.159455,0,0,0,1
-90.968643,153.151550,-17.765709,24.434879,-33.784767,1.217506,0.297267,0,0,0,0
-104.977180,137.603653,-24.633574,32.957672,-32.241573,0.808574,0.202275,1,0,0,0
-63.161274,128.495865,-17.311462,61.673943,-33.077225,0.580228,0.276468,0,1,0,0
-67.263985,138.267319,-18.725330,55.791176,-19.129505,0.496647,0.256985,0,0,1,1
-38.221107,142.192673,-24.077414,60.451836,-31.753769,0.557395,0.408304,0,0,0,0
-65.671677,160.985245,-26.165785,33.956215,-21.977482,1.085070,0.309886,1,1,0,0
-35.508884,141.487183,-42.091545,49.026604,-32.183491,0.773401,0.276908,0,0,0,0
-49.410877,160.558411,-44.701088,32.072800,-12.724960,1.086774,0.233921,0,0,1,1
-54.886662,155.989838,-20.028881,46.908646,-15.698790,0.670251,0.328211,0,0,0,0
-54.249210,161.358154,-18.791821,35.514206,-15.138670,0.749561,0.302311,0,0,0,1
-110.632645,194.016937,-20.759228,28.259747,-10.684647,0.804314,0.305498,0,0,0,0
-92.030380,158.522079,-15.165569,36.667778,-9.297018,0.684172,0.227404,1,1,0,0
-44.604904,134.569183,-26.862316,64.885315,-15.430379,0.367390,0.297632,0,0,0,0
-60.589413,145.472931,-23.279346,31.983360,-12.389072,1.098667,0.220707,1,0,0,0
-115.853706,178.265594,-35.820148,29.799625,15.448052,1.066012,0.369588,0,0,0,0
-86.847717,200.595947,-33.040665,28.674145,1.556491,0.904459,0.259794,0,0,0,1
-63.238010,164.082947,-26.266644,28.263416,-16.253162,0.935159,0.319397,0,0,0,0
-75.325836,177.515320,-19.188911,24.380913,-21.146870,0.547555,0.339187,0,1,0,0
-72.186356,146.657730,-18.851696,32.480980,-22.452415,0.664280,0.310885,0,0,0,0
-74.926956,147.922028,-19.338936,41.142097,-25.010769,0.754768,0.295117,1,0,0,1
-37.524628,119.684349,-25.955322,51.406811,-34.394943,0.584685,0.285230,0,0,0,0
-87.825066,138.320511,-22.815111,37.622375,-28.578289,0.638732,0.271992,0,0,1,0
-76.432434,135.677582,-24.939392,42.821983,-35.556107,0.913170,0.289431,0,0,0,0
-70.958420,146.757095,-26.390930,34.952011,-27.462124,0.894568,0.259953,1,1,0,0
-61.870182,160.343399,-27.956337,51.361427,-3.627017,0.826762,0.337874,0,0,0,0
-73.912605,159.094025,-11.922559,48.059166,-0.938483,0.819900,0.262813,1,0,0,0
-140.473236,199.400162,-22.795444,33.809074,28.254089,0.666689,0.246371,0,0,0,0
-155.562897,197.906036,-24.272160,28.128536,19.542442,0.773012,0.208441,0,0,1,1
-43.363651,127.123390,-40.344318,66.242065,-11.093473,0.553601,0.243003,0,0,0,0
-64.489212,141.966919,-26.112270,50.700489,0.532178,0.715120,0.246068,0,0,0,1
-136.204239,186.050659,-29.740337,31.644356,25.777006,0.808466,0.336600,0,0,0,0
-90.189796,188.560455,-38.485477,31.351955,0.121235,0.792895,0.247505,1,0,0,0
-69.228951,168.566437,-20.117281,25.241301,-19.503010,0.419174,0.373378,0,0,0,0
-79.412804,166.555771,-25.444687,31.206722,-12.970625,0.902562,0.295311,0,0,1,0
-56.822239,138.366806,-25.011707,48.050011,-29.494392,0.479330,0.288260,0,0,0,0
-64.298668,134.753815,-26.324306,49.148651,-23.743732,0.680774,0.258219,1,0,0,1
-44.273483,148.509674,-23.002850,58.719746,-34.621357,0.486921,0.338322,0,0,0,0
-84.786507,150.913971,-12.814065,38.046539,-14.081122,0.561832,0.299555,0,1,0,0
-66.972473,162.312988,-6.331040,43.126286,-17.520687,0.724808,0.336719,0,0,0,0
1.745608,75.991867,3.551412,75.453552,-56.634289,0.707802,0.332520,0,0,1,1
-65.363518,168.195633,-34.500305,52.824306,11.865791,0.926460,0.363717,0,0,0,0
2.891631,61.686375,24.842138,46.932045,-31.131649,0.891884,0.283536,1,0,0,0
-57.270786,180.164673,-26.588175,36.440552,4.768999,0.764805,0.352686,0,0,0,0
-74.189606,166.211151,-30.210358,41.979027,-1.167647,0.699038,0.324432,0,1,0,1
-42.460728,137.970367,-40.269360,60.866600,-10.394555,0.414461,0.320076,0,0,0,0
-112.252205,155.059738,-1.709020,33.893021,-0.958396,1.371380,0.215062,0,1,0,0
-82.874214,176.098236,-37.003281,39.080120,5.606028,0.791290,0.383965,0,0,0,0
-6.692685,50.460968,0.780426,87.681305,-33.156116,3.616025,0.293883,1,0,0,0
-66.516403,160.990540,-39.494358,25.401659,-12.204231,0.828049,0.314407,0,0,0,0
-91.198624,176.247345,-24.747208,17.562214,-17.321423,0.856660,0.277286,0,0,1,0
-85.082207,180.641068,-29.764818,29.136948,-8.406259,0.527303,0.306913,0,0,0,0
-43.373531,69.437180,17.499769,21.399632,-14.940807,1.324159,0.191053,0,1,0,1
-29.417070,145.662903,-38.753807,46.368763,-21.041729,0.604241,0.312689,0,0,0,0
-146.063583,180.655975,-2.599784,31.522732,22.139988,0.396212,0.318652,0,0,0,1
-72.451790,176.095947,-18.072075,46.436867,10.567801,0.780523,0.359559,0,0,0,0
-72.535446,151.571381,-2.189308,14.516479,-1.777069,0.648654,0.248055,1,0,1,0
-79.768051,174.199890,-27.825691,43.162262,-4.955918,1.027959,0.336683,0,0,0,0
-86.638611,162.944550,-20.185638,46.035000,-1.874380,0.774612,0.299012,0,0,0,0
-99.266251,173.590652,-18.037212,43.325508,1.585442,0.674227,0.283102,0,0,0,0
-126.853783,143.647827,-6.414472,35.242554,5.902376,0.715561,0.136097,1,0,1,0
-31.229324,149.989868,-45.085548,45.710217,-32.116982,0.604915,0.288965,0,0,0,0
-67.593346,158.693573,-41.155296,16.916649,-17.093122,0.633841,0.251446,0,0,0,1
-71.227142,169.048523,-34.725311,28.003666,8.408910,1.127003,0.353067,0,0,0,0
10.580238,64.988571,12.946367,37.126507,-28.903967,4.562153,0.271444,0,1,0,0
-14.030910,92.394638,2.394095,39.316994,-35.678032,0.520499,0.286957,0,0,0,0
-77.570457,159.638657,-30.107124,33.968552,-13.564240,0.777856,0.231046,0,0,0,1
-66.800850,127.900803,-25.791016,53.926643,-30.687397,0.421976,0.267705,0,0,1,0
-77.318344,139.626053,-12.334768,58.545345,-25.026463,0.408558,0.273142,1,1,0,0
-54.814171,143.051376,-23.831017,60.395126,-31.847828,0.373788,0.286777,0,0,0,0
-105.471184,144.740219,-21.073006,28.471260,-27.879959,0.810029,0.261397,0,0,1,1
-55.905586,124.637604,-30.115562,52.680061,-40.449680,0.491523,0.262378,0,0,0,0
-114.477303,125.656754,-24.294056,20.232254,-41.124866,1.186023,0.161407,1,1,0,0
-61.391132,145.280502,-32.278591,47.354595,-9.101715,1.140176,0.368689,0,0,0,0
-51.409222,161.357727,-21.803848,37.587406,-10.910999,0.690806,0.279014,1,0,0,0
-108.502586,193.482910,-20.882040,33.221069,-6.497873,0.657998,0.285651,0,0,0,0
-76.508499,152.469025,-23.360329,37.976395,-16.888037,1.164313,0.221688,0,0,1,1
-45.429668,137.000473,-23.609913,69.351463,-16.641415,0.437990,0.328990,0,0,0,0
-62.571972,147.439545,-26.716427,34.617401,-7.156043,0.845107,0.234207,0,0,0,1
-107.760056,183.978516,-37.018379,29.928261,16.064451,1.107069,0.288134,0,0,0,0
-93.889030,198.650909,-35.203926,21.524433,3.093173,1.000262,0.240320,1,0,0,0
-64.246407,166.981995,-24.795408,29.516125,-17.477884,1.136927,0.351609,0,0,0,0
-66.105949,171.090424,-19.903290,29.924450,-25.344688,0.583606,0.335485,0,0,1,0
-72.254395,149.715302,-18.540934,31.075661,-23.668346,0.965365,0.300218,0,0,0,0
-76.257591,152.624481,-13.836109,37.292290,-24.464514,0.826054,0.291994,1,0,0,1
-46.603218,124.304672,-22.903854,55.445133,-33.000851,0.617020,0.301194,0,0,0,0
-82.892174,136.533432,-22.836781,39.311081,-30.199432,0.691754,0.283184,0,1,0,0
-75.765839,135.142761,-22.229345,42.710884,-35.285641,0.845177,0.288805,0,0,0,0
-59.449696,135.764221,-25.646767,28.667608,-29.299416,0.986955,0.274617,0,0,1,1
-64.493179,161.976120,-23.485027,50.960716,-5.353916,0.682788,0.398653,0,0,0,0
-67.767517,160.151367,-13.827929,48.223045,-1.084856,0.834307,0.307767,0,0,0,1
-149.114761,199.996765,-23.954445,32.575562,32.115791,0.382496,0.242058,0,0,0,0
-162.699478,202.198288,-24.360064,26.726433,23.121113,0.549300,0.191053,1,1,0,0
-41.448490,127.964447,-34.539642,69.834076,-13.488747,0.528760,0.263254,0,0,0,0
-74.846367,138.058594,-25.672039,51.587059,2.120399,1.044178,0.235710,1,0,0,0
-139.711960,182.500671,-29.763428,32.086506,22.102680,0.743337,0.309274,0,0,0,0
-98.238487,185.488953,-39.115021,30.186909,4.673701,0.751616,0.214055,0,0,0,1
-70.162331,168.659698,-23.044800,32.923985,-18.404018,0.914457,0.338804,0,0,0,0
-77.275604,167.207153,-26.013706,29.797974,-15.807631,0.653356,0.299573,0,1,0,0
-57.239223,138.171906,-23.884079,49.764946,-29.429218,0.723729,0.291754,0,0,0,0
-64.997643,135.826569,-22.675163,51.547470,-24.274054,0.641958,0.295984,1,0,0,1
-46.212086,147.626373,-27.338066,55.075516,-29.114601,0.553597,0.338477,0,0,0,0
-72.113014,145.632080,-27.078718,44.078278,-13.375988,0.943143,0.294474,0,0,1,0
-54.122005,156.491776,-20.539337,51.622520,-10.146515,1.253890,0.323109,0,0,0,0
-77.868835,155.669525,-8.067928,37.172131,-15.425117,1.302899,0.275494,1,1,0,0
-40.672848,139.233139,-20.009169,52.331078,-6.561995,1.058502,0.372650,0,0,0,0
-100.752594,176.359909,-15.874090,31.701351,3.386589,0.944800,0.284323,0,0,0,1
-31.498096,141.915421,-22.479610,56.242546,-3.564137,0.554982,0.346112,0,0,0,0
-37.788231,122.526711,-10.746565,41.147217,-2.195066,0.791549,0.286103,1,0,1,0
-28.817293,117.198593,-22.559032,55.722260,-18.592634,0.401712,0.286766,0,0,0,0
-132.771973,165.956070,-12.246140,37.684731,5.425145,0.839243,0.192432,0,0,1,0
-62.270248,140.363556,-27.956837,51.505177,7.088586,0.880012,0.415446,0,0,0,0
-18.664091,71.456001,-14.739202,91.700592,-16.231247,2.698640,0.295441,0,0,0,1
-64.916931,150.424530,-31.884560,26.003452,10.492668,1.279378,0.289101,0,0,0,0
-68.369675,143.727585,-14.064907,24.333771,-3.618382,0.692511,0.301177,0,1,0,0
-56.628433,150.409454,-30.142290,32.649326,-4.847573,0.743341,0.312872,0,0,0,0
-42.082855,59.578117,22.381413,23.420231,-13.807808,0.844561,0.203099,1,0,1,0
-19.251377,129.202545,-34.794525,50.366791,-14.278607,0.514276,0.334873,0,0,0,0
-138.142792,170.011078,5.382035,30.140068,9.364603,0.529485,0.322181,1,0,0,0
-56.078835,152.828674,-8.162544,45.420883,-2.683720,0.701916,0.348088,0,0,0,0
-157.676956,216.312729,-13.463503,14.936239,26.979916,0.607770,0.213299,0,1,0,1
-58.707039,149.243881,-11.522707,40.161652,-11.542686,1.024576,0.370972,0,0,0,0
-64.827141,129.458649,-1.874578,44.787788,9.984533,0.759247,0.310817,0,0,0,0
-63.196686,146.278397,-15.613191,40.875374,-13.068769,0.974796,0.296573,0,0,0,0
-169.970871,186.192657,-14.810715,26.465237,23.148453,0.738466,0.133739,0,1,0,1
-31.412197,143.930161,-37.807148,43.984760,-28.840082,0.708781,0.312406,0,0,0,0
-74.259186,156.752350,-31.829639,3.702028,-22.622377,0.508146,0.271002,1,0,0,0
-65.184769,165.615265,-31.599247,12.042917,-0.721764,1.238800,0.358658,0,0,0,0
-68.896355,157.069275,-35.257462,20.390310,10.112848,0.658611,0.252539,0,0,1,0
-127.555763,147.090958,-33.128983,18.238293,-4.589386,0.790818,0.106718,0,0,0,0
-69.677216,71.313614,-34.152405,65.193848,-48.242161,0.733454,0.131825,0,0,0,1
-102.289139,114.072815,-24.019562,50.743961,-32.510983,0.822612,0.109072,0,0,0,0
-98.588913,127.592575,-37.638466,42.881599,-30.668293,0.833324,0.121112,1,1,0,0
-75.465576,123.788712,-32.072685,68.030373,-17.229008,0.358175,0.176039,0,0,0,0
-100.204529,114.649246,-51.899448,20.479858,-24.980551,1.511114,0.096720,0,0,1,1
-78.790382,125.411682,-59.428391,39.151337,-27.362322,0.523754,0.125910,0,0,0,0
-124.231415,163.612885,-80.252930,9.451872,-6.125717,0.925281,0.122640,0,1,0,0
-92.747841,124.979958,-22.913597,31.582767,-48.089417,0.619645,0.222903,0,0,0,0
-127.462563,121.526535,-17.067280,35.906326,-33.052444,0.951103,0.167152,1,0,0,0
-121.637527,98.220215,-29.438877,68.936859,-34.262890,1.149820,0.157922,0,0,0,0
-197.748642,119.883774,6.429870,44.876968,-29.497330,0.676321,0.138999,0,0,1,0
-97.828331,26.768635,-2.995432,42.300789,-30.299360,1.178130,0.100838,0,0,0,0
-131.496323,3.100765,29.212315,41.115929,-18.017252,0.387607,0.083911,0,1,0,0
-115.878029,105.023453,-21.550024,26.332176,-33.346466,1.116286,0.178843,0,0,0,0
-219.282776,127.780396,11.188458,25.430965,-5.343941,0.327702,0.066251,0,0,0,1
-92.077850,99.779861,-46.954803,53.294815,-25.864155,1.926622,0.221300,0,0,0,0
-134.436295,116.539200,-38.379005,24.677559,-3.140278,0.772404,0.178075,0,0,1,0
-127.883087,93.686058,-47.581245,48.071617,6.200731,0.894484,0.177518,0,0,0,0
-123.930260,89.955170,-22.233788,36.133438,-3.552211,1.137987,0.156266,1,0,0,0
-126.374382,119.599838,-29.907158,29.785347,-41.464569,0.665663,0.159292,0,0,0,0
-172.458221,118.273369,4.019151,28.809422,-32.334435,0.546077,0.137923,0,1,0,0
-114.526062,96.571198,-26.895767,36.187027,-42.960167,0.732576,0.199165,0,0,0,0
-273.851959,153.754578,35.498211,12.534012,-7.937831,0.416373,0.081782,0,0,1,0
-110.861900,128.855667,-27.715996,12.867649,-13.494312,1.202656,0.197226,0,0,0,0
-122.216324,130.652847,-31.673405,30.724422,-15.247004,0.553188,0.204468,0,0,0,1
-125.829094,126.855423,-31.224365,34.281532,-13.016353,0.846138,0.175175,0,0,0,0
-202.934357,135.839081,14.227549,29.881790,-33.493458,0.691729,0.139888,0,1,0,0
-139.322052,124.375610,-27.426708,40.107124,-20.346153,0.609191,0.224965,0,0,0,0
-163.387451,132.358337,-2.726952,27.401386,-32.514454,1.125905,0.137470,0,0,1,0
-154.398392,119.423874,-8.644093,36.569138,-23.663170,0.785285,0.177519,0,0,0,0
-194.620407,157.528442,-12.414652,3.884510,0.080733,0.684683,0.129626,1,0,0,0
-145.450241,153.413239,-47.823975,26.910427,-18.658596,0.881093,0.224923,0,0,0,0
-157.350174,131.675598,-28.351639,24.802174,-25.494904,1.112434,0.185215,0,1,0,0
-146.412506,130.789886,-50.860146,27.053089,-8.793512,1.428319,0.190921,0,0,0,0
-254.904495,123.952423,15.458317,29.359558,-9.313372,0.459696,0.052119,0,0,0,1
-146.485947,111.461029,-34.193680,44.952229,-16.659100,0.509309,0.168552,0,0,0,0
-243.207764,116.742157,4.312209,33.682228,-1.897809,0.512857,0.075125,0,0,1,0
-133.872589,88.174088,-49.844635,55.126144,-15.505566,0.792386,0.178278,0,0,0,0
-289.549774,109.128830,36.094772,29.197620,-22.894447,0.173219,0.051995,1,0,0,0
-82.134285,136.960114,-34.960270,48.043945,-12.624577,0.411903,0.229995,0,0,0,0
-224.596939,159.510925,13.499833,15.921453,9.991194,0.223070,0.100444,0,0,0,0
-102.551727,79.307953,-47.647141,56.864357,6.285522,1.151888,0.106446,0,0,0,0
-283.606903,146.205658,10.948320,24.216351,44.212059,0.168952,0.063423,1,0,0,0
-109.496376,135.173553,-15.777528,26.552868,-17.569054,1.308817,0.229116,0,0,0,0
-180.579895,159.035828,7.541310,19.789227,-19.000607,0.509729,0.142405,0,0,0,0
-202.806549,165.366653,-2.377989,22.864868,-2.017164,1.392747,0.087510,0,0,0,0
-280.429077,159.792709,53.264732,22.719038,-1.344444,0.688541,0.090513,0,0,1,0
-122.215111,98.348495,-28.461094,58.354221,-38.907120,1.301138,0.170925,0,0,0,0
-137.105759,102.724442,-20.512672,51.138069,-41.165771,0.676231,0.155713,0,0,0,0
-207.655167,140.878723,11.521257,28.403770,-21.579498,0.834251,0.202435,0,0,0,0
-231.528778,123.335770,22.130188,50.505150,-12.469795,0.411047,0.145357,1,0,0,0
-101.339287,112.879257,-45.742188,37.397697,-13.922832,1.038677,0.219360,0,0,0,0
-105.154320,120.541191,-35.323593,41.467957,-21.390697,0.719634,0.215299,0,1,0,0
-120.102280,128.475266,-37.364510,32.275051,-3.561493,1.266738,0.205685,0,0,0,0
-218.812759,137.741821,4.707674,34.068245,15.981050,0.468863,0.120612,0,0,0,1
-76.542488,113.007675,-35.584328,44.650303,-38.118465,1.208188,0.214205,0,0,0,0
-202.648926,156.392365,10.776204,26.601681,1.868822,0.411682,0.136566,0,0,0,0
-132.753098,98.636833,-46.967957,45.197300,5.432181,2.346325,0.081757,0,0,0,0
-327.867737,150.954788,57.461906,18.144070,15.815021,0.365124,0.053401,0,0,0,1
-102.317848,122.333176,-32.568771,39.338448,-32.444397,0.861585,0.214861,0,0,0,0
-107.597015,131.550079,-56.164879,17.233593,-26.407944,0.746176,0.096855,0,0,0,0
-219.640335,104.200562,20.243561,34.210114,-6.245483,1.244175,0.068297,0,0,0,0
-229.947845,92.040642,58.245171,16.042030,-10.625521,1.790021,0.051774,0,1,0,0
-155.852829,144.881027,-17.905361,38.206253,-30.909498,0.596886,0.209182,0,0,0,0
-139.047668,134.896927,-15.726013,35.538555,-34.865128,1.046698,0.200304,0,0,0,0
-84.409782,122.085381,-28.150497,45.620659,-37.220886,0.809847,0.169463,0,0,0,0
-181.977844,90.848915,-5.772832,73.382385,-17.760685,0.344574,0.057664,0,0,1,0
-151.954407,101.092468,-31.835667,61.034473,6.689502,0.807643,0.176271,0,0,0,0
-189.217743,102.914261,-57.016460,45.596901,15.490754,0.460131,0.072164,0,0,0,1
-153.693161,106.297379,-12.990524,68.489220,-11.478010,0.817491,0.142695,0,0,0,0
-184.861359,122.433472,-9.952929,33.998993,-21.460875,0.689740,0.144437,1,0,0,0
-151.871017,170.406952,8.116066,41.598282,9.637815,0.511509,0.364736,0,0,0,0
-161.567139,171.033661,13.670786,38.163986,2.987103,0.610527,0.217767,0,0,0,0
-166.148270,173.047333,14.314510,42.311821,0.150174,1.133734,0.238018,0,0,0,0
-157.859055,140.346649,-46.560043,29.186958,3.968968,0.650629,0.087100,1,0,0,0
-203.217285,131.239685,-34.230690,39.491383,16.024059,0.646893,0.057498,0,0,0,0
-217.641708,133.197281,-34.381088,24.424332,18.873343,0.663428,0.050202,0,0,1,0
-231.265991,178.462357,22.242146,32.248436,45.614120,0.621297,0.238840,0,0,0,0
-133.895889,127.383629,-20.310078,69.265457,20.341284,4.013551,0.169653,0,1,0,0
-123.240158,120.016174,11.654284,47.484100,24.969994,0.910659,0.270021,0,0,0,0
-125.075043,112.647812,17.079260,50.619629,15.097523,0.666959,0.247334,0,0,0,0
-120.295471,96.333977,12.327875,54.399132,23.633232,0.618160,0.230754,0,0,0,0
-135.393127,80.279678,-20.343315,53.287514,13.552063,0.659505,0.168686,0,0,1,0
-159.817551,86.712204,-7.246504,59.773720,6.869722,0.535443,0.190053,0,0,0,0
-296.429657,141.638550,18.068989,26.694405,33.665451,0.452818,0.044847,1,0,0,0
-136.685974,106.100357,-25.987179,18.451954,-1.174011,1.758645,0.245962,0,0,0,0
-172.305817,134.043396,-2.659537,8.208072,-9.880075,1.210802,0.132900,0,0,0,1
-161.878159,163.708511,20.098442,36.289410,20.375668,0.536388,0.358123,0,0,0,0
-176.733704,157.044800,36.368202,33.892868,18.227053,0.698617,0.261346,0,0,0,0
-230.670532,187.037750,31.911957,30.401039,42.998142,0.507740,0.253994,0,0,0,0
